worker,task,answer
119.0,43,0
119.0,45,0
119.0,47,0
119.0,49,0
126.0,0,0
126.0,3,0
126.0,6,1
126.0,8,1
126.0,9,0
126.0,13,0
126.0,16,1
126.0,17,1
126.0,19,1
126.0,20,0
126.0,27,1
126.0,30,1
126.0,32,0
126.0,33,0
126.0,35,0
126.0,39,0
126.0,40,1
126.0,45,0
126.0,47,0
127.0,2,0
127.0,6,1
127.0,7,1
127.0,9,0
127.0,13,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,30,1
127.0,36,0
127.0,47,1
127.0,48,0
128.0,0,1
128.0,8,0
128.0,10,1
128.0,11,0
128.0,12,1
128.0,16,1
128.0,21,0
128.0,23,0
128.0,32,1
128.0,33,1
130.0,2,0
130.0,5,0
130.0,7,1
130.0,10,1
130.0,12,1
130.0,13,0
130.0,15,1
130.0,19,0
130.0,20,0
130.0,21,0
130.0,24,1
130.0,28,1
130.0,31,0
130.0,35,0
130.0,38,0
130.0,42,1
130.0,44,0
130.0,45,1
130.0,47,1
131.0,0,0
131.0,3,0
131.0,4,1
131.0,7,1
131.0,8,1
131.0,10,0
131.0,13,0
131.0,15,0
131.0,25,1
131.0,28,1
131.0,31,1
131.0,33,0
131.0,34,0
131.0,36,0
131.0,42,0
131.0,43,1
131.0,47,1
132.0,0,0
132.0,13,1
132.0,25,0
132.0,27,0
132.0,33,0
132.0,35,1
132.0,36,0
132.0,38,1
132.0,40,1
132.0,43,1
132.0,45,1
134.0,3,0
134.0,5,0
134.0,6,0
134.0,9,0
134.0,12,1
134.0,14,1
134.0,15,0
134.0,26,0
134.0,36,0
134.0,41,0
134.0,42,0
134.0,43,0
134.0,46,1
134.0,47,0
134.0,49,0
135.0,1,1
135.0,5,1
135.0,6,1
135.0,8,1
135.0,10,1
135.0,12,0
135.0,16,1
135.0,24,0
135.0,26,0
135.0,28,1
135.0,34,1
135.0,36,0
135.0,47,1
135.0,48,1
136.0,2,1
136.0,3,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,15,1
136.0,16,0
136.0,18,0
136.0,20,0
136.0,21,0
136.0,23,0
136.0,24,1
136.0,27,1
136.0,34,1
136.0,36,0
136.0,38,0
136.0,39,0
136.0,43,1
136.0,44,1
136.0,48,1
137.0,0,1
137.0,10,0
137.0,16,0
137.0,17,0
137.0,22,1
137.0,23,1
137.0,24,0
137.0,26,1
137.0,28,0
137.0,30,1
137.0,33,0
137.0,40,1
137.0,47,1
137.0,48,1
139.0,0,0
139.0,3,1
139.0,7,1
139.0,13,0
139.0,16,1
139.0,19,0
139.0,20,1
139.0,21,1
139.0,22,0
139.0,28,1
139.0,29,1
139.0,32,1
139.0,34,0
139.0,37,1
139.0,45,1
139.0,46,0
139.0,48,0
145.0,1,0
145.0,2,0
145.0,3,0
145.0,5,0
145.0,11,0
145.0,18,1
145.0,22,0
145.0,33,0
145.0,36,0
145.0,41,0
145.0,42,0
145.0,45,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,8,0
146.0,11,0
146.0,12,0
146.0,18,1
146.0,19,0
146.0,25,1
146.0,27,1
146.0,30,1
146.0,38,0
146.0,40,1
146.0,42,0
146.0,46,0
148.0,0,1
148.0,8,0
148.0,10,0
148.0,16,1
148.0,26,0
148.0,33,0
148.0,34,1
148.0,36,0
148.0,39,1
148.0,40,0
148.0,41,0
149.0,2,1
149.0,3,0
149.0,10,0
149.0,13,0
149.0,18,1
149.0,23,1
149.0,24,1
149.0,25,0
149.0,29,1
149.0,32,1
149.0,33,0
149.0,34,1
149.0,36,0
149.0,47,0
