worker,task,answer
52.0,6,1
52.0,8,0
52.0,9,0
52.0,14,0
52.0,15,0
52.0,18,1
52.0,23,1
52.0,24,1
52.0,25,0
52.0,27,1
52.0,30,0
52.0,32,1
52.0,41,1
52.0,43,1
52.0,48,1
52.0,49,0
54.0,6,1
54.0,8,0
54.0,10,1
54.0,14,0
54.0,19,0
54.0,22,1
54.0,30,1
54.0,31,1
54.0,32,0
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,1
56.0,11,0
56.0,12,0
56.0,17,1
56.0,19,0
56.0,28,1
56.0,31,0
56.0,33,0
56.0,34,1
56.0,36,0
56.0,37,1
56.0,42,1
58.0,6,1
58.0,12,1
58.0,16,0
58.0,19,1
58.0,20,1
58.0,21,1
58.0,22,1
58.0,28,1
58.0,36,1
58.0,40,1
58.0,42,1
58.0,43,1
58.0,45,0
60.0,8,1
60.0,11,1
60.0,15,1
60.0,19,1
60.0,21,1
60.0,24,0
60.0,25,1
60.0,28,0
60.0,32,0
60.0,33,1
60.0,34,1
60.0,35,1
60.0,41,1
60.0,44,0
62.0,5,1
62.0,6,0
62.0,9,1
62.0,10,0
62.0,11,1
62.0,16,0
62.0,20,1
62.0,22,1
62.0,27,0
62.0,29,0
62.0,32,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,40,1
65.0,3,1
65.0,4,0
65.0,5,0
65.0,8,1
65.0,13,0
65.0,16,0
65.0,18,1
65.0,21,0
65.0,22,1
65.0,23,1
65.0,25,1
65.0,31,1
65.0,32,0
65.0,33,0
65.0,34,1
65.0,40,1
65.0,41,0
65.0,43,0
65.0,49,0
68.0,0,1
68.0,1,0
68.0,2,0
68.0,3,0
68.0,6,0
68.0,9,0
68.0,14,0
68.0,25,0
68.0,28,0
68.0,31,0
68.0,37,0
68.0,41,0
68.0,43,1
68.0,46,1
68.0,47,0
68.0,49,1
71.0,2,1
71.0,3,0
71.0,9,1
71.0,16,0
71.0,21,1
71.0,23,1
71.0,29,0
71.0,30,1
71.0,32,0
71.0,35,0
71.0,36,0
71.0,41,1
71.0,46,0
76.0,3,0
76.0,4,0
76.0,17,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,1
76.0,26,1
76.0,31,1
76.0,34,1
76.0,37,1
76.0,42,0
76.0,45,0
76.0,46,1
77.0,2,0
77.0,6,0
77.0,7,1
77.0,9,0
77.0,11,0
77.0,13,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,22,0
77.0,24,0
77.0,30,1
77.0,32,1
77.0,34,0
77.0,46,0
77.0,48,1
78.0,4,1
78.0,8,0
78.0,9,1
78.0,13,1
78.0,14,0
78.0,18,1
78.0,19,0
78.0,22,1
78.0,26,0
78.0,31,1
78.0,33,0
78.0,34,1
78.0,36,0
78.0,37,0
78.0,39,0
78.0,40,0
78.0,41,0
78.0,43,1
78.0,45,1
78.0,47,1
79.0,2,1
79.0,5,1
79.0,20,0
79.0,25,0
79.0,31,1
79.0,33,1
79.0,36,1
79.0,46,0
79.0,48,0
79.0,49,1
81.0,0,1
81.0,8,1
81.0,14,0
81.0,16,1
81.0,17,0
81.0,22,0
81.0,24,1
81.0,26,1
81.0,29,0
81.0,32,0
81.0,34,1
81.0,39,0
81.0,46,0
81.0,48,0
84.0,2,1
84.0,7,0
84.0,15,0
84.0,16,1
84.0,28,0
84.0,29,0
84.0,31,1
84.0,32,0
84.0,33,1
84.0,41,1
84.0,45,1
88.0,1,1
88.0,6,0
88.0,8,0
88.0,14,0
88.0,20,1
88.0,25,0
88.0,29,1
88.0,30,1
88.0,31,1
88.0,35,0
88.0,37,0
88.0,41,0
88.0,43,0
88.0,44,1
88.0,45,0
92.0,0,1
92.0,2,1
92.0,8,0
92.0,18,0
92.0,20,1
92.0,23,0
92.0,25,0
92.0,34,0
92.0,36,1
92.0,39,0
92.0,40,1
92.0,41,1
93.0,2,1
93.0,3,0
93.0,5,0
93.0,8,0
93.0,11,1
93.0,13,1
93.0,15,0
93.0,34,1
93.0,42,0
93.0,44,1
93.0,45,0
101.0,0,0
101.0,4,0
101.0,5,0
101.0,8,1
101.0,10,1
101.0,14,0
101.0,20,1
101.0,22,1
101.0,26,1
101.0,29,0
101.0,31,1
101.0,35,0
101.0,39,0
101.0,41,1
101.0,43,1
101.0,45,1
101.0,49,0
103.0,1,0
103.0,12,1
103.0,13,1
103.0,16,1
103.0,36,1
103.0,39,0
103.0,40,1
103.0,42,1
103.0,43,1
103.0,47,1
106.0,3,0
106.0,7,1
106.0,9,1
106.0,20,1
106.0,21,0
106.0,22,1
106.0,24,0
106.0,26,0
106.0,31,1
106.0,36,0
106.0,46,1
106.0,48,0
106.0,49,0
109.0,7,1
109.0,8,1
109.0,9,0
109.0,11,0
109.0,13,1
109.0,14,1
109.0,16,1
109.0,17,0
109.0,19,1
109.0,24,1
109.0,25,0
109.0,30,1
109.0,33,0
109.0,34,0
109.0,38,0
109.0,44,1
109.0,47,1
111.0,4,0
111.0,8,1
111.0,9,1
111.0,19,0
111.0,21,0
111.0,26,1
111.0,29,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,35,0
111.0,36,1
111.0,37,1
111.0,41,0
111.0,48,1
112.0,8,1
112.0,10,1
112.0,19,1
112.0,20,1
112.0,31,1
112.0,36,1
112.0,38,0
112.0,40,0
112.0,42,0
112.0,44,1
114.0,0,1
114.0,2,0
114.0,3,0
114.0,6,0
114.0,10,1
114.0,11,0
114.0,14,1
114.0,15,1
114.0,18,0
114.0,31,1
114.0,40,0
114.0,45,0
115.0,2,0
115.0,3,1
115.0,6,0
115.0,8,0
115.0,10,1
115.0,14,1
115.0,16,1
115.0,20,0
115.0,22,0
115.0,29,0
115.0,34,0
115.0,35,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,0
115.0,47,1
118.0,0,1
118.0,9,0
118.0,12,0
118.0,20,1
118.0,21,1
118.0,29,0
118.0,30,1
118.0,31,1
118.0,33,1
118.0,34,0
118.0,39,0
125.0,1,0
125.0,8,1
125.0,17,0
125.0,21,1
125.0,22,0
125.0,28,0
125.0,30,1
125.0,33,0
125.0,44,0
125.0,46,0
125.0,48,0
127.0,1,0
127.0,5,1
127.0,9,1
127.0,10,1
127.0,16,0
127.0,17,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,30,0
127.0,32,0
127.0,33,0
127.0,36,0
127.0,45,1
127.0,46,0
127.0,49,0
141.0,2,1
141.0,8,1
141.0,9,1
141.0,10,0
141.0,11,1
141.0,17,0
141.0,25,1
141.0,27,1
141.0,30,0
141.0,33,0
141.0,34,1
141.0,38,0
141.0,45,0
142.0,6,1
142.0,9,0
142.0,14,1
142.0,17,1
142.0,21,1
142.0,23,0
142.0,24,0
142.0,26,1
142.0,28,0
142.0,29,1
142.0,40,1
142.0,43,1
142.0,44,1
142.0,48,0
142.0,49,1
143.0,3,0
143.0,4,0
143.0,6,0
143.0,7,1
143.0,14,0
143.0,15,1
143.0,18,1
143.0,22,0
143.0,27,1
143.0,32,0
143.0,34,0
143.0,38,0
143.0,39,0
143.0,44,1
143.0,46,0
144.0,1,0
144.0,4,0
144.0,18,0
144.0,20,1
144.0,23,0
144.0,26,1
144.0,28,1
144.0,35,0
144.0,39,0
144.0,43,1
144.0,47,1
