worker,task,answer
67.0,12,1
67.0,15,1
67.0,16,1
67.0,17,0
67.0,23,1
67.0,30,0
67.0,31,0
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,0
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,42,1
67.0,46,0
67.0,48,1
71.0,0,0
71.0,2,0
71.0,5,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,13,1
71.0,20,1
71.0,21,0
71.0,22,1
71.0,23,0
71.0,25,1
71.0,26,1
71.0,27,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,34,1
71.0,35,0
71.0,37,1
71.0,38,1
71.0,41,1
71.0,44,0
71.0,45,1
71.0,46,1
74.0,3,1
74.0,8,0
74.0,10,0
74.0,11,1
74.0,12,0
74.0,33,1
74.0,36,0
74.0,39,1
74.0,41,1
74.0,43,0
74.0,47,0
75.0,1,0
75.0,10,1
75.0,11,1
75.0,14,1
75.0,16,1
75.0,19,0
75.0,23,0
75.0,24,0
75.0,27,0
75.0,37,1
75.0,38,0
75.0,40,0
75.0,42,0
75.0,43,0
75.0,45,1
75.0,46,0
78.0,0,1
78.0,1,1
78.0,2,0
78.0,5,0
78.0,7,0
78.0,8,1
78.0,13,0
78.0,14,1
78.0,17,0
78.0,18,1
78.0,21,0
78.0,24,1
78.0,30,0
78.0,32,1
78.0,35,0
78.0,39,1
78.0,40,0
78.0,43,0
78.0,44,0
78.0,47,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,5,1
82.0,11,0
82.0,14,0
82.0,21,1
82.0,28,1
82.0,31,0
82.0,34,0
82.0,40,1
82.0,42,1
82.0,44,1
82.0,46,1
82.0,49,1
83.0,2,0
83.0,3,1
83.0,5,0
83.0,9,1
83.0,17,1
83.0,19,1
83.0,22,0
83.0,26,0
83.0,27,1
83.0,32,1
83.0,34,1
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,47,0
86.0,3,0
86.0,4,0
86.0,8,0
86.0,12,0
86.0,18,0
86.0,22,0
86.0,24,0
86.0,26,1
86.0,30,0
86.0,31,1
86.0,40,1
86.0,44,1
86.0,45,1
86.0,48,0
87.0,4,0
87.0,6,0
87.0,7,1
87.0,11,1
87.0,16,1
87.0,17,1
87.0,22,1
87.0,24,0
87.0,27,1
87.0,28,0
87.0,31,1
87.0,34,1
87.0,35,1
87.0,36,1
87.0,42,0
87.0,44,0
91.0,0,1
91.0,1,1
91.0,4,0
91.0,5,0
91.0,7,1
91.0,9,1
91.0,14,1
91.0,15,1
91.0,16,1
91.0,20,0
91.0,23,0
91.0,24,1
91.0,27,1
91.0,28,1
91.0,30,1
91.0,32,1
91.0,33,1
91.0,36,1
91.0,41,1
91.0,44,0
91.0,46,0
95.0,0,0
95.0,3,1
95.0,5,0
95.0,6,1
95.0,10,1
95.0,11,1
95.0,15,1
95.0,18,1
95.0,19,1
95.0,30,1
95.0,33,1
95.0,34,0
95.0,36,0
95.0,37,0
95.0,38,1
95.0,40,0
95.0,41,1
95.0,49,1
97.0,6,1
97.0,16,0
97.0,18,1
97.0,25,1
97.0,26,1
97.0,27,0
97.0,30,1
97.0,35,0
97.0,38,0
97.0,41,1
97.0,42,0
97.0,45,0
97.0,46,1
97.0,47,0
97.0,48,1
100.0,0,0
100.0,2,0
100.0,8,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,24,1
100.0,26,0
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,0
100.0,32,0
100.0,33,1
100.0,40,0
100.0,44,0
100.0,47,1
100.0,48,0
101.0,3,0
101.0,4,1
101.0,15,0
101.0,18,1
101.0,19,0
101.0,22,0
101.0,24,1
101.0,27,0
101.0,28,1
101.0,29,1
101.0,33,1
101.0,34,1
101.0,35,1
101.0,38,1
101.0,39,1
101.0,42,0
101.0,44,0
101.0,45,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,1
102.0,11,1
102.0,13,0
102.0,15,1
102.0,16,0
102.0,17,1
102.0,18,1
102.0,21,1
102.0,31,1
102.0,33,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,41,1
102.0,46,0
102.0,47,0
104.0,6,0
104.0,7,0
104.0,9,0
104.0,14,1
104.0,25,0
104.0,26,0
104.0,32,0
104.0,33,0
104.0,35,0
104.0,36,1
104.0,37,0
104.0,44,1
104.0,47,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,9,1
106.0,12,1
106.0,17,0
106.0,20,1
106.0,23,1
106.0,26,1
106.0,30,0
106.0,33,1
106.0,36,0
106.0,37,1
106.0,40,0
106.0,44,0
106.0,47,1
106.0,49,1
108.0,2,0
108.0,4,1
108.0,5,0
108.0,9,1
108.0,14,1
108.0,17,1
108.0,22,0
108.0,25,0
108.0,31,1
108.0,34,1
108.0,36,1
108.0,39,1
108.0,47,1
110.0,0,0
110.0,1,1
110.0,3,0
110.0,13,1
110.0,16,0
110.0,25,0
110.0,26,0
110.0,28,0
110.0,30,0
110.0,34,1
110.0,44,1
110.0,45,1
110.0,46,1
114.0,1,0
114.0,2,0
114.0,6,0
114.0,17,1
114.0,18,1
114.0,27,0
114.0,29,0
114.0,34,1
114.0,35,0
114.0,38,1
114.0,44,0
114.0,46,1
114.0,48,0
119.0,4,1
119.0,6,0
119.0,7,1
119.0,11,1
119.0,18,0
119.0,24,0
119.0,33,1
119.0,34,1
119.0,40,0
119.0,45,1
119.0,46,1
119.0,48,0
119.0,49,1
142.0,2,1
142.0,5,1
142.0,9,1
142.0,10,0
142.0,19,0
142.0,23,1
142.0,34,1
142.0,38,1
142.0,43,0
142.0,46,1
142.0,48,0
142.0,49,0
143.0,1,0
143.0,13,0
143.0,18,0
143.0,19,1
143.0,24,1
143.0,27,1
143.0,30,1
143.0,32,0
143.0,33,0
143.0,44,0
143.0,45,1
143.0,46,1
143.0,48,0
144.0,3,1
144.0,8,0
144.0,11,1
144.0,15,0
144.0,16,1
144.0,19,1
144.0,22,0
144.0,28,0
144.0,29,0
144.0,33,1
144.0,34,0
144.0,38,0
144.0,40,1
144.0,44,0
144.0,47,1
144.0,48,0
144.0,49,0
146.0,2,1
146.0,3,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,13,0
146.0,21,0
146.0,23,0
146.0,31,1
146.0,36,1
146.0,39,1
146.0,44,0
146.0,46,1
146.0,48,1
149.0,1,0
149.0,2,0
149.0,7,1
149.0,19,0
149.0,26,0
149.0,40,0
149.0,41,1
