worker,task,answer
27.0,41,1
27.0,43,0
27.0,47,1
30.0,1,1
30.0,3,0
30.0,13,1
30.0,15,1
30.0,18,1
30.0,22,1
30.0,25,0
30.0,26,0
30.0,27,0
30.0,29,0
30.0,30,0
30.0,33,0
30.0,37,1
30.0,40,1
30.0,43,1
30.0,45,0
30.0,49,0
37.0,9,1
37.0,12,1
37.0,17,0
37.0,23,1
37.0,24,0
37.0,28,1
37.0,30,1
37.0,44,0
39.0,0,1
39.0,3,1
39.0,6,1
39.0,13,0
39.0,16,1
39.0,25,1
39.0,28,1
39.0,30,0
39.0,31,1
39.0,32,1
39.0,33,1
39.0,36,0
40.0,9,1
40.0,10,0
40.0,11,1
40.0,14,0
40.0,15,1
40.0,16,0
40.0,17,1
40.0,22,1
40.0,24,1
40.0,26,1
40.0,29,0
40.0,30,0
40.0,32,1
40.0,35,1
40.0,38,1
40.0,40,0
40.0,46,0
40.0,48,1
43.0,7,0
43.0,9,0
43.0,13,1
43.0,20,0
43.0,24,1
43.0,27,1
43.0,32,1
43.0,34,1
43.0,37,0
43.0,38,1
43.0,48,0
47.0,0,1
47.0,6,0
47.0,7,0
47.0,13,1
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,29,1
47.0,31,1
47.0,35,1
47.0,38,0
47.0,39,0
47.0,42,1
47.0,45,1
47.0,46,1
47.0,47,0
47.0,48,1
51.0,4,1
51.0,8,1
51.0,11,1
51.0,15,1
51.0,23,1
51.0,25,0
51.0,31,1
51.0,36,1
51.0,40,1
51.0,42,1
51.0,46,0
51.0,49,0
52.0,3,1
52.0,6,1
52.0,13,0
52.0,23,0
52.0,25,0
52.0,35,1
52.0,38,0
52.0,44,1
53.0,1,0
53.0,3,1
53.0,9,1
53.0,14,0
53.0,15,0
53.0,18,0
53.0,19,1
53.0,20,1
53.0,22,0
53.0,30,0
53.0,38,1
53.0,45,1
53.0,47,1
53.0,49,0
56.0,0,0
56.0,5,0
56.0,8,0
56.0,13,0
56.0,15,0
56.0,16,0
56.0,17,1
56.0,18,1
56.0,20,0
56.0,24,1
56.0,25,0
56.0,26,0
56.0,28,0
56.0,29,1
56.0,33,0
56.0,34,1
56.0,38,1
56.0,43,1
56.0,49,1
58.0,7,1
58.0,11,1
58.0,13,0
58.0,15,0
58.0,16,1
58.0,20,1
58.0,21,1
58.0,23,1
58.0,25,0
58.0,27,0
58.0,29,0
58.0,31,1
58.0,34,1
58.0,41,1
58.0,45,0
58.0,46,1
58.0,47,0
63.0,0,1
63.0,2,0
63.0,5,0
63.0,11,0
63.0,12,0
63.0,17,0
63.0,23,0
63.0,29,1
63.0,39,1
63.0,40,1
63.0,42,1
63.0,44,0
64.0,3,0
64.0,4,0
64.0,5,0
64.0,8,0
64.0,14,0
64.0,15,0
64.0,22,1
64.0,23,1
64.0,24,1
64.0,26,1
64.0,31,0
64.0,32,0
64.0,33,1
64.0,35,0
64.0,39,1
74.0,4,0
74.0,11,1
74.0,12,0
74.0,14,0
74.0,18,1
74.0,20,0
74.0,24,0
74.0,29,0
74.0,33,1
74.0,34,0
74.0,38,0
74.0,39,1
74.0,40,1
74.0,42,0
74.0,43,0
74.0,48,0
79.0,0,0
79.0,4,0
79.0,8,0
79.0,16,0
79.0,17,0
79.0,18,0
79.0,20,0
79.0,21,0
79.0,23,0
79.0,27,1
79.0,30,0
79.0,34,0
79.0,35,1
79.0,43,1
79.0,46,0
79.0,47,1
79.0,49,1
85.0,1,1
85.0,6,0
85.0,7,0
85.0,16,0
85.0,20,1
85.0,21,1
85.0,32,0
85.0,34,0
85.0,36,1
85.0,39,1
85.0,41,1
85.0,42,0
86.0,2,1
86.0,3,0
86.0,14,0
86.0,16,1
86.0,19,0
86.0,24,0
86.0,26,1
86.0,27,0
86.0,31,0
86.0,32,0
86.0,36,0
86.0,41,0
89.0,7,0
89.0,9,1
89.0,11,1
89.0,12,1
89.0,14,1
89.0,17,1
89.0,23,0
89.0,30,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,35,1
89.0,46,1
89.0,48,1
93.0,1,1
93.0,3,1
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,1
93.0,15,0
93.0,19,0
93.0,22,1
93.0,25,1
93.0,27,0
93.0,33,0
93.0,34,0
93.0,36,1
93.0,38,0
93.0,39,1
93.0,41,1
93.0,47,0
95.0,1,1
95.0,11,0
95.0,12,1
95.0,17,0
95.0,19,0
95.0,21,1
95.0,29,1
95.0,41,1
97.0,9,0
97.0,10,1
97.0,14,0
97.0,18,0
97.0,21,1
97.0,24,1
97.0,31,0
97.0,33,1
97.0,34,0
97.0,38,0
97.0,43,0
97.0,46,0
97.0,47,1
104.0,2,0
104.0,3,1
104.0,4,0
104.0,7,1
104.0,8,0
104.0,13,0
104.0,20,0
104.0,21,0
104.0,31,0
104.0,32,1
104.0,34,0
104.0,37,1
104.0,43,0
104.0,44,1
104.0,49,1
108.0,0,0
108.0,3,1
108.0,5,0
108.0,7,1
108.0,11,0
108.0,12,0
108.0,15,1
108.0,16,0
108.0,20,1
108.0,25,0
108.0,29,1
108.0,31,0
108.0,35,0
108.0,36,1
108.0,42,1
108.0,43,1
108.0,48,1
112.0,0,1
112.0,2,0
112.0,5,1
112.0,9,0
112.0,15,0
112.0,16,0
112.0,32,0
112.0,33,0
112.0,34,0
112.0,38,1
112.0,39,0
112.0,40,1
112.0,46,1
113.0,4,0
113.0,5,0
113.0,6,1
113.0,7,1
113.0,9,1
113.0,11,1
113.0,12,1
113.0,13,0
113.0,14,1
113.0,18,1
113.0,19,0
113.0,20,1
113.0,27,0
113.0,32,0
113.0,34,1
113.0,36,1
113.0,41,0
113.0,46,1
113.0,47,0
113.0,49,1
122.0,0,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,9,0
122.0,11,0
122.0,13,0
122.0,15,0
122.0,17,1
122.0,32,0
122.0,34,1
122.0,36,1
122.0,39,0
122.0,41,1
122.0,44,0
124.0,0,0
124.0,7,1
124.0,11,0
124.0,19,0
124.0,22,0
124.0,25,1
124.0,26,0
124.0,29,1
124.0,31,1
124.0,32,0
124.0,34,0
124.0,37,0
124.0,38,0
124.0,39,1
124.0,45,1
124.0,49,0
128.0,0,0
128.0,1,1
128.0,2,1
128.0,7,1
128.0,8,0
128.0,9,1
128.0,12,0
128.0,14,1
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,0
128.0,21,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,30,1
128.0,34,0
128.0,38,0
128.0,40,0
128.0,46,0
128.0,47,0
129.0,0,0
129.0,9,1
129.0,10,1
129.0,14,0
129.0,16,1
129.0,19,1
129.0,24,1
129.0,26,0
129.0,27,0
129.0,31,0
129.0,37,1
129.0,41,1
129.0,42,1
129.0,43,1
130.0,4,1
130.0,5,0
130.0,7,0
130.0,11,1
130.0,14,0
130.0,18,0
130.0,19,0
130.0,20,1
130.0,23,1
130.0,24,1
130.0,27,1
130.0,31,1
130.0,33,1
130.0,37,1
130.0,42,1
130.0,44,1
130.0,47,0
130.0,49,0
131.0,2,1
131.0,5,1
131.0,7,0
131.0,13,1
131.0,22,0
131.0,23,1
131.0,30,1
131.0,31,0
131.0,36,1
131.0,40,1
131.0,43,1
131.0,44,0
131.0,46,1
131.0,48,1
132.0,2,0
132.0,8,0
132.0,15,1
132.0,16,1
132.0,17,0
132.0,20,0
132.0,25,0
132.0,29,0
132.0,30,0
132.0,32,1
132.0,38,0
132.0,44,0
132.0,49,1
133.0,1,1
133.0,2,1
133.0,6,0
133.0,9,1
133.0,11,1
133.0,20,1
133.0,22,0
133.0,23,0
133.0,32,1
133.0,33,0
133.0,45,0
133.0,46,0
133.0,48,1
133.0,49,1
134.0,2,0
134.0,9,0
134.0,19,0
134.0,20,1
134.0,23,0
134.0,24,1
134.0,26,0
134.0,27,0
134.0,28,0
134.0,49,1
136.0,0,1
136.0,2,0
136.0,3,1
136.0,7,0
136.0,9,1
136.0,11,0
136.0,12,0
136.0,13,1
136.0,14,1
136.0,26,0
136.0,35,0
136.0,38,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,45,0
136.0,49,1
138.0,2,0
138.0,3,1
138.0,5,0
138.0,10,0
138.0,13,1
138.0,15,1
138.0,17,0
138.0,18,0
138.0,25,1
138.0,31,1
138.0,35,0
138.0,36,0
138.0,39,0
138.0,46,0
139.0,0,0
139.0,6,0
139.0,9,1
139.0,22,0
139.0,25,0
139.0,26,0
139.0,28,0
139.0,32,0
139.0,37,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,1
139.0,44,1
139.0,45,1
143.0,1,1
143.0,6,0
143.0,7,1
143.0,14,1
143.0,15,1
143.0,26,0
143.0,28,0
143.0,32,0
143.0,33,0
143.0,40,1
143.0,41,1
143.0,43,1
143.0,46,0
147.0,1,1
147.0,2,0
147.0,4,1
147.0,5,1
147.0,12,0
147.0,14,1
147.0,15,1
147.0,17,1
147.0,20,0
147.0,21,0
147.0,22,1
147.0,29,0
147.0,32,0
147.0,33,0
147.0,37,1
147.0,38,1
147.0,43,0
147.0,44,1
147.0,47,0
