worker,task,answer
65.0,49,0
68.0,0,1
68.0,1,0
68.0,3,1
68.0,5,0
68.0,6,0
68.0,10,0
68.0,11,1
68.0,12,0
68.0,19,1
68.0,29,1
68.0,30,1
68.0,36,1
68.0,38,1
68.0,40,0
68.0,45,0
68.0,46,0
68.0,48,1
70.0,10,0
70.0,12,0
70.0,15,1
70.0,21,1
70.0,28,1
70.0,36,1
70.0,39,1
70.0,41,1
70.0,43,1
70.0,46,0
72.0,3,0
72.0,8,1
72.0,12,1
72.0,15,0
72.0,16,1
72.0,21,0
72.0,25,0
72.0,26,1
72.0,29,1
72.0,30,1
72.0,32,0
72.0,36,0
72.0,44,0
72.0,46,1
72.0,47,1
73.0,0,1
73.0,4,1
73.0,11,0
73.0,16,1
73.0,17,1
73.0,19,1
73.0,28,0
73.0,29,1
73.0,31,0
73.0,38,1
73.0,46,1
73.0,47,0
78.0,0,0
78.0,7,0
78.0,8,1
78.0,14,0
78.0,18,1
78.0,20,0
78.0,23,1
78.0,24,1
78.0,25,0
78.0,30,1
78.0,31,1
78.0,32,1
78.0,37,0
78.0,38,1
78.0,42,1
78.0,48,0
83.0,2,0
83.0,4,1
83.0,12,1
83.0,14,0
83.0,19,0
83.0,21,0
83.0,22,0
83.0,23,1
83.0,24,0
83.0,27,0
83.0,30,1
83.0,31,0
83.0,34,0
83.0,37,0
83.0,39,0
83.0,42,1
83.0,43,0
85.0,0,0
85.0,1,1
85.0,2,0
85.0,5,0
85.0,16,1
85.0,18,0
85.0,21,1
85.0,28,0
85.0,33,0
85.0,34,1
85.0,40,0
85.0,47,1
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,9,1
86.0,11,1
86.0,14,0
86.0,15,0
86.0,20,0
86.0,31,0
86.0,32,0
86.0,36,1
86.0,43,0
87.0,4,1
87.0,7,1
87.0,9,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,29,0
87.0,31,0
87.0,33,1
87.0,38,1
87.0,42,0
87.0,44,0
87.0,46,1
92.0,2,0
92.0,3,0
92.0,5,0
92.0,9,1
92.0,16,1
92.0,23,0
92.0,25,1
92.0,27,0
92.0,28,1
92.0,35,0
92.0,36,1
92.0,38,0
92.0,39,0
92.0,42,1
92.0,43,0
92.0,46,1
92.0,47,0
93.0,0,0
93.0,2,0
93.0,3,0
93.0,4,0
93.0,13,0
93.0,31,1
93.0,35,0
93.0,37,1
93.0,40,1
93.0,43,0
93.0,49,1
96.0,2,0
96.0,5,0
96.0,6,1
96.0,7,1
96.0,11,0
96.0,14,0
96.0,15,1
96.0,17,1
96.0,20,0
96.0,27,0
96.0,31,0
96.0,33,1
96.0,36,1
96.0,40,1
96.0,46,1
96.0,47,0
96.0,48,0
97.0,2,1
97.0,6,0
97.0,8,0
97.0,11,0
97.0,12,1
97.0,14,0
97.0,16,1
97.0,24,0
97.0,29,1
97.0,35,1
97.0,40,0
97.0,46,1
97.0,47,0
97.0,48,1
108.0,0,1
108.0,1,1
108.0,4,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,13,1
108.0,15,0
108.0,20,1
108.0,27,0
108.0,30,1
108.0,32,0
108.0,33,1
108.0,35,0
108.0,38,0
108.0,43,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,1
109.0,6,1
109.0,12,0
109.0,24,0
109.0,26,0
109.0,34,1
109.0,39,0
109.0,43,0
109.0,49,0
112.0,1,0
112.0,2,0
112.0,5,1
112.0,6,0
112.0,11,0
112.0,13,1
112.0,17,0
112.0,18,0
112.0,20,1
112.0,21,1
112.0,23,0
112.0,29,0
112.0,32,1
112.0,34,0
112.0,43,1
112.0,44,0
112.0,48,1
115.0,7,1
115.0,14,1
115.0,15,0
115.0,26,1
115.0,27,1
115.0,28,1
115.0,30,0
115.0,32,1
115.0,36,1
115.0,43,1
115.0,44,0
116.0,0,0
116.0,2,1
116.0,4,1
116.0,5,0
116.0,10,0
116.0,15,0
116.0,22,0
116.0,30,1
116.0,33,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,40,1
116.0,43,0
116.0,44,1
116.0,47,1
116.0,49,1
117.0,0,1
117.0,3,1
117.0,5,1
117.0,15,1
117.0,19,0
117.0,20,1
117.0,25,0
117.0,26,1
117.0,30,1
117.0,34,1
117.0,45,0
127.0,2,1
127.0,6,0
127.0,7,1
127.0,13,1
127.0,21,0
127.0,27,0
127.0,32,1
127.0,34,1
127.0,35,0
127.0,37,0
127.0,38,1
127.0,40,0
127.0,43,1
127.0,46,1
128.0,6,1
128.0,8,1
128.0,13,1
128.0,18,0
128.0,25,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,32,0
128.0,34,0
128.0,40,1
128.0,42,1
128.0,45,0
128.0,46,0
128.0,48,0
137.0,1,0
137.0,2,1
137.0,9,0
137.0,20,0
137.0,23,0
137.0,28,1
137.0,31,0
137.0,40,0
137.0,43,0
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,16,1
138.0,24,1
138.0,26,1
138.0,33,1
138.0,34,0
138.0,38,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,46,1
138.0,49,1
140.0,0,1
140.0,1,1
140.0,2,1
140.0,3,1
140.0,5,0
140.0,8,1
140.0,14,1
140.0,26,1
140.0,27,1
140.0,28,0
140.0,33,1
140.0,34,1
140.0,36,0
140.0,37,1
140.0,40,0
140.0,43,0
140.0,46,0
140.0,47,1
140.0,48,0
140.0,49,0
142.0,2,1
142.0,3,0
142.0,5,0
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,16,0
142.0,19,0
142.0,22,1
142.0,26,1
142.0,28,1
142.0,38,0
142.0,39,1
142.0,40,1
142.0,43,0
142.0,44,0
142.0,45,0
142.0,49,0
143.0,4,0
143.0,6,0
143.0,7,1
143.0,11,0
143.0,17,1
143.0,22,0
143.0,23,0
143.0,28,1
143.0,32,0
143.0,44,0
143.0,49,0
145.0,2,0
145.0,5,0
145.0,16,1
145.0,19,1
145.0,25,0
145.0,30,0
145.0,31,1
145.0,33,1
145.0,37,0
145.0,38,0
145.0,42,0
145.0,46,1
145.0,47,1
147.0,2,1
147.0,13,0
147.0,15,1
147.0,19,0
147.0,23,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,28,1
147.0,29,0
147.0,31,1
147.0,35,0
147.0,37,0
147.0,42,1
147.0,43,0
147.0,47,0
147.0,49,1
