worker,task,answer
57.0,46,0
57.0,48,1
59.0,5,0
59.0,8,0
59.0,9,1
59.0,10,1
59.0,11,1
59.0,12,0
59.0,15,1
59.0,19,1
59.0,20,0
59.0,21,1
59.0,24,1
59.0,26,1
59.0,30,1
59.0,31,0
59.0,32,0
59.0,35,1
59.0,36,0
59.0,40,1
59.0,41,0
59.0,43,0
59.0,44,1
59.0,48,1
65.0,4,1
65.0,6,1
65.0,12,0
65.0,14,1
65.0,22,0
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,0
65.0,34,1
65.0,39,0
65.0,40,1
65.0,48,1
65.0,49,0
67.0,4,1
67.0,7,0
67.0,9,0
67.0,11,0
67.0,14,1
67.0,16,1
67.0,18,1
67.0,24,0
67.0,29,1
67.0,34,0
67.0,39,1
67.0,41,1
67.0,42,1
67.0,46,0
67.0,47,1
67.0,48,1
74.0,0,1
74.0,1,1
74.0,6,0
74.0,9,0
74.0,17,1
74.0,19,0
74.0,22,0
74.0,26,0
74.0,27,1
74.0,29,1
74.0,31,0
74.0,34,0
74.0,36,0
74.0,39,0
74.0,42,0
74.0,45,1
80.0,1,1
80.0,9,1
80.0,20,0
80.0,24,1
80.0,27,0
80.0,29,1
80.0,31,1
80.0,33,1
80.0,34,1
80.0,37,0
80.0,39,0
80.0,42,1
80.0,45,1
81.0,0,1
81.0,8,1
81.0,19,1
81.0,20,0
81.0,22,0
81.0,24,1
81.0,25,0
81.0,30,1
81.0,31,1
81.0,35,1
81.0,37,0
81.0,38,1
81.0,41,0
81.0,42,1
81.0,43,1
86.0,0,1
86.0,4,1
86.0,6,0
86.0,17,1
86.0,18,0
86.0,19,1
86.0,23,0
86.0,24,1
86.0,25,0
86.0,27,0
86.0,37,1
86.0,43,1
86.0,45,0
87.0,4,1
87.0,5,0
87.0,6,1
87.0,9,1
87.0,10,0
87.0,13,1
87.0,15,1
87.0,18,0
87.0,19,1
87.0,26,0
87.0,29,1
87.0,30,1
87.0,32,1
87.0,34,1
87.0,35,0
87.0,36,0
87.0,38,0
87.0,44,0
89.0,0,0
89.0,5,1
89.0,7,1
89.0,19,1
89.0,21,1
89.0,23,0
89.0,27,0
89.0,29,1
89.0,30,0
89.0,41,1
89.0,46,0
93.0,3,0
93.0,11,0
93.0,12,1
93.0,22,1
93.0,28,1
93.0,33,1
93.0,37,0
93.0,41,0
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,0
93.0,49,1
96.0,2,0
96.0,8,1
96.0,9,0
96.0,10,0
96.0,11,0
96.0,14,0
96.0,16,1
96.0,18,1
96.0,20,0
96.0,23,1
96.0,26,0
96.0,32,0
96.0,33,1
96.0,37,0
96.0,38,0
96.0,39,1
97.0,0,0
97.0,3,1
97.0,4,1
97.0,5,0
97.0,7,1
97.0,8,1
97.0,12,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,32,0
97.0,33,0
97.0,34,1
97.0,35,0
97.0,38,1
97.0,39,0
97.0,42,1
97.0,44,0
97.0,46,1
97.0,48,1
101.0,10,0
101.0,13,0
101.0,14,0
101.0,24,1
101.0,29,1
101.0,34,0
101.0,35,0
101.0,49,0
104.0,3,1
104.0,8,0
104.0,14,1
104.0,17,1
104.0,19,0
104.0,20,1
104.0,23,0
104.0,28,1
104.0,30,0
104.0,40,0
104.0,44,0
104.0,47,1
104.0,48,0
104.0,49,0
113.0,2,0
113.0,3,1
113.0,14,0
113.0,16,1
113.0,17,0
113.0,21,1
113.0,23,1
113.0,24,0
113.0,25,0
113.0,30,1
113.0,35,0
113.0,36,1
113.0,37,0
113.0,43,1
113.0,44,0
113.0,47,0
113.0,48,1
114.0,0,0
114.0,4,1
114.0,7,1
114.0,9,1
114.0,12,1
114.0,15,0
114.0,17,0
114.0,19,1
114.0,23,0
114.0,26,1
114.0,28,0
114.0,32,0
114.0,33,1
114.0,36,0
114.0,39,0
114.0,41,0
114.0,42,0
114.0,44,0
114.0,46,1
114.0,47,0
116.0,0,0
116.0,2,0
116.0,5,1
116.0,13,1
116.0,15,1
116.0,17,0
116.0,25,1
116.0,28,0
116.0,31,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,1
116.0,39,0
116.0,40,1
116.0,45,0
118.0,4,1
118.0,10,0
118.0,12,1
118.0,17,1
118.0,33,1
118.0,34,1
118.0,42,0
118.0,44,0
118.0,45,1
122.0,3,0
122.0,4,0
122.0,6,0
122.0,12,0
122.0,13,0
122.0,16,0
122.0,19,0
122.0,20,0
122.0,23,0
122.0,25,1
122.0,28,1
122.0,33,1
122.0,34,0
122.0,37,0
122.0,38,0
122.0,44,0
122.0,48,0
123.0,2,0
123.0,3,1
123.0,6,0
123.0,7,0
123.0,10,1
123.0,11,0
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,0
123.0,20,1
123.0,25,1
123.0,26,1
123.0,27,1
123.0,33,0
123.0,35,0
126.0,0,0
126.0,9,0
126.0,11,1
126.0,19,1
126.0,23,0
126.0,26,1
126.0,27,0
126.0,30,1
126.0,32,0
126.0,34,1
126.0,44,0
126.0,46,0
130.0,5,1
130.0,9,1
130.0,11,1
130.0,13,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,21,1
130.0,23,0
130.0,31,0
130.0,32,1
130.0,35,1
130.0,38,1
130.0,45,0
130.0,46,0
130.0,47,0
132.0,2,0
132.0,4,0
132.0,5,1
132.0,7,1
132.0,12,1
132.0,13,0
132.0,14,0
132.0,18,0
132.0,22,1
132.0,23,0
132.0,24,0
132.0,26,1
132.0,29,1
132.0,36,0
132.0,38,1
132.0,41,0
132.0,42,1
132.0,46,0
136.0,1,1
136.0,3,1
136.0,10,1
136.0,18,0
136.0,21,1
136.0,23,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,33,1
136.0,36,0
136.0,37,0
136.0,41,1
136.0,44,1
140.0,1,0
140.0,2,0
140.0,5,0
140.0,11,1
140.0,16,1
140.0,20,0
140.0,24,1
140.0,25,1
140.0,26,0
140.0,28,0
140.0,29,1
140.0,31,1
140.0,32,0
140.0,34,1
140.0,35,0
140.0,37,0
140.0,42,0
140.0,44,0
140.0,46,0
140.0,48,0
140.0,49,0
144.0,3,0
144.0,6,0
144.0,8,1
144.0,12,0
144.0,14,0
144.0,28,1
144.0,30,1
144.0,32,0
144.0,37,0
144.0,38,1
144.0,41,0
144.0,42,0
144.0,49,0
145.0,3,1
145.0,8,1
145.0,14,0
145.0,16,0
145.0,21,1
145.0,32,1
145.0,36,0
145.0,37,1
145.0,38,0
145.0,46,1
146.0,1,1
146.0,2,1
146.0,10,1
146.0,17,0
146.0,25,0
146.0,34,1
146.0,36,1
146.0,37,1
146.0,39,1
146.0,41,0
146.0,43,1
146.0,45,1
146.0,47,1
147.0,5,0
147.0,12,1
147.0,13,0
147.0,16,1
147.0,22,0
147.0,27,1
147.0,34,0
147.0,37,0
147.0,44,0
147.0,45,0
148.0,8,1
148.0,10,0
148.0,12,1
148.0,13,0
148.0,17,0
148.0,19,1
148.0,27,0
148.0,30,1
148.0,32,1
148.0,34,1
148.0,36,1
148.0,38,0
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,1
148.0,48,0
