worker,task,answer
51.0,25,0
51.0,31,1
51.0,33,1
51.0,39,0
51.0,41,0
51.0,44,1
52.0,1,1
52.0,3,1
52.0,7,1
52.0,11,0
52.0,21,0
52.0,28,1
52.0,41,0
52.0,45,1
55.0,1,0
55.0,2,1
55.0,7,1
55.0,9,1
55.0,14,1
55.0,23,0
55.0,26,0
55.0,27,1
55.0,31,1
55.0,32,0
55.0,42,1
55.0,43,0
55.0,49,1
56.0,3,0
56.0,6,0
56.0,7,0
56.0,16,1
56.0,17,0
56.0,21,1
56.0,28,1
56.0,34,0
56.0,42,1
56.0,45,1
56.0,47,1
61.0,2,1
61.0,6,1
61.0,7,1
61.0,8,1
61.0,9,1
61.0,16,1
61.0,17,0
61.0,23,0
61.0,27,0
61.0,35,1
61.0,37,0
62.0,0,0
62.0,4,1
62.0,5,0
62.0,7,0
62.0,11,1
62.0,12,1
62.0,13,0
62.0,17,0
62.0,25,0
62.0,32,0
62.0,35,0
62.0,38,0
62.0,44,1
65.0,8,0
65.0,9,1
65.0,17,0
65.0,21,1
65.0,24,1
65.0,28,1
65.0,30,1
65.0,33,0
65.0,40,1
65.0,47,1
66.0,0,1
66.0,7,0
66.0,8,0
66.0,14,0
66.0,18,0
66.0,26,0
66.0,33,1
66.0,43,0
68.0,5,0
68.0,9,1
68.0,23,1
68.0,24,1
68.0,27,0
68.0,29,0
68.0,30,1
68.0,32,1
68.0,34,0
68.0,41,0
82.0,1,0
82.0,21,1
82.0,23,1
82.0,26,1
82.0,34,1
82.0,37,0
82.0,49,0
84.0,3,0
84.0,5,0
84.0,10,0
84.0,12,0
84.0,14,0
84.0,17,0
84.0,19,0
84.0,20,0
84.0,23,1
84.0,27,0
84.0,28,1
84.0,34,0
85.0,2,0
85.0,6,1
85.0,7,1
85.0,12,1
85.0,14,0
85.0,16,0
85.0,35,1
85.0,40,1
85.0,43,0
85.0,47,1
85.0,48,1
86.0,5,1
86.0,13,0
86.0,16,1
86.0,17,1
86.0,27,1
86.0,29,0
86.0,35,1
86.0,38,0
86.0,43,1
86.0,46,0
87.0,8,0
87.0,9,0
87.0,11,1
87.0,14,1
87.0,21,0
87.0,25,1
87.0,26,0
87.0,27,0
87.0,29,0
87.0,33,0
87.0,44,1
87.0,48,1
92.0,9,0
92.0,16,0
92.0,23,1
92.0,24,0
92.0,28,0
92.0,32,1
92.0,35,0
92.0,39,1
92.0,43,1
92.0,44,0
96.0,15,0
96.0,22,0
96.0,24,0
96.0,36,1
96.0,43,1
96.0,47,1
97.0,10,1
97.0,13,1
97.0,20,1
97.0,26,0
97.0,30,1
97.0,32,0
97.0,33,1
97.0,37,1
97.0,40,0
97.0,49,1
101.0,16,1
101.0,22,0
101.0,24,0
101.0,28,0
101.0,39,0
101.0,40,1
104.0,0,0
104.0,2,1
104.0,5,1
104.0,6,0
104.0,13,1
104.0,17,0
104.0,18,0
104.0,27,1
104.0,30,1
104.0,32,1
104.0,34,1
104.0,42,0
104.0,46,0
104.0,48,0
107.0,7,1
107.0,12,0
107.0,13,0
107.0,15,1
107.0,31,1
107.0,34,0
107.0,35,0
107.0,38,1
107.0,40,1
107.0,48,1
109.0,9,0
109.0,15,0
109.0,16,1
109.0,17,0
109.0,20,1
109.0,25,1
109.0,26,0
109.0,44,1
113.0,1,1
113.0,8,0
113.0,18,1
113.0,20,1
113.0,21,1
113.0,41,0
113.0,46,1
113.0,48,0
116.0,18,1
116.0,22,0
116.0,26,0
116.0,31,1
116.0,38,0
116.0,39,1
125.0,4,1
125.0,8,1
125.0,12,0
125.0,14,0
125.0,15,1
125.0,17,0
125.0,18,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,30,0
125.0,41,1
125.0,48,1
126.0,0,0
126.0,1,1
126.0,5,1
126.0,8,0
126.0,9,1
126.0,16,1
126.0,26,0
126.0,40,1
126.0,42,0
126.0,43,1
136.0,1,1
136.0,3,1
136.0,5,1
136.0,13,1
136.0,14,0
136.0,18,1
136.0,21,0
136.0,30,1
136.0,31,0
136.0,32,1
136.0,34,0
136.0,42,1
138.0,3,0
138.0,12,1
138.0,14,0
138.0,15,1
138.0,22,1
138.0,27,1
138.0,33,0
138.0,40,1
138.0,45,1
139.0,1,1
139.0,7,0
139.0,9,1
139.0,10,0
139.0,14,1
139.0,24,1
139.0,35,1
139.0,36,0
139.0,40,0
139.0,47,1
143.0,3,0
143.0,9,0
143.0,10,0
143.0,16,0
143.0,21,0
143.0,24,1
143.0,34,0
143.0,43,1
143.0,48,1
143.0,49,0
144.0,1,1
144.0,2,1
144.0,5,1
144.0,16,0
144.0,22,1
144.0,24,0
144.0,26,0
144.0,32,0
144.0,38,1
144.0,41,1
146.0,4,1
146.0,6,1
146.0,9,1
146.0,11,1
146.0,19,0
146.0,21,1
146.0,27,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,35,1
146.0,44,0
146.0,47,1
147.0,0,0
147.0,1,1
147.0,8,0
147.0,14,1
147.0,20,1
147.0,39,1
147.0,42,0
