worker,task,answer
121.0,24,1
121.0,29,0
121.0,33,0
121.0,34,1
121.0,41,0
121.0,46,0
127.0,3,0
127.0,5,1
127.0,8,1
127.0,13,1
127.0,16,0
127.0,24,0
127.0,35,0
130.0,5,1
130.0,7,1
130.0,8,1
130.0,9,1
130.0,13,1
130.0,19,1
130.0,31,1
130.0,38,1
130.0,45,1
132.0,0,1
132.0,1,0
132.0,6,0
132.0,10,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,17,1
132.0,19,1
132.0,28,1
132.0,35,0
132.0,36,0
132.0,43,1
132.0,47,0
133.0,8,0
133.0,11,1
133.0,14,1
133.0,17,1
133.0,19,1
133.0,23,0
133.0,30,0
133.0,33,0
133.0,35,0
133.0,36,0
133.0,43,0
133.0,47,0
137.0,11,0
137.0,15,0
137.0,16,1
137.0,21,1
137.0,34,1
137.0,35,0
137.0,41,0
138.0,9,1
138.0,15,0
138.0,16,1
138.0,20,1
138.0,32,1
138.0,35,1
138.0,37,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,42,0
138.0,44,0
138.0,46,0
145.0,11,0
145.0,16,0
145.0,19,1
145.0,24,0
145.0,25,1
145.0,28,0
145.0,32,1
145.0,43,0
145.0,44,1
145.0,49,0
146.0,1,0
146.0,2,1
146.0,4,0
146.0,10,0
146.0,11,1
146.0,14,0
146.0,17,0
146.0,34,1
146.0,35,1
146.0,36,0
146.0,40,1
146.0,44,0
146.0,46,0
146.0,47,1
146.0,49,0
148.0,0,1
148.0,3,0
148.0,4,0
148.0,5,1
148.0,10,0
148.0,21,1
148.0,27,0
148.0,31,1
148.0,36,0
148.0,39,0
148.0,44,1
148.0,47,1
