worker,task,answer
93.0,35,0
93.0,42,1
93.0,44,0
103.0,1,0
103.0,17,0
103.0,18,0
103.0,20,1
103.0,30,1
103.0,42,0
108.0,0,0
108.0,6,1
108.0,17,1
108.0,24,0
108.0,27,0
108.0,28,0
108.0,45,1
108.0,47,1
108.0,48,1
108.0,49,1
110.0,3,1
110.0,18,0
110.0,22,0
110.0,26,1
110.0,31,1
110.0,35,0
110.0,48,1
113.0,16,0
113.0,17,0
113.0,23,0
113.0,32,1
113.0,34,0
113.0,38,0
113.0,39,1
113.0,40,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,21,0
114.0,22,1
114.0,23,0
114.0,33,1
114.0,37,0
114.0,41,0
114.0,45,0
114.0,46,0
117.0,2,0
117.0,10,0
117.0,12,1
117.0,15,0
117.0,18,1
117.0,32,0
117.0,35,1
117.0,41,1
117.0,46,0
119.0,2,1
119.0,9,0
119.0,10,0
119.0,12,1
119.0,23,1
119.0,27,0
119.0,37,0
119.0,40,0
119.0,46,1
119.0,47,0
120.0,10,0
120.0,15,1
120.0,16,0
120.0,22,0
120.0,26,1
120.0,31,0
120.0,32,1
120.0,37,1
120.0,39,1
120.0,40,1
127.0,5,1
127.0,6,1
127.0,29,0
127.0,31,0
127.0,36,1
127.0,45,0
127.0,46,0
130.0,2,0
130.0,4,1
130.0,5,0
130.0,8,1
130.0,14,1
130.0,19,0
130.0,35,1
130.0,41,0
130.0,44,0
130.0,45,0
130.0,49,0
137.0,0,0
137.0,2,0
137.0,8,0
137.0,17,0
137.0,19,1
137.0,20,1
137.0,22,1
137.0,26,0
137.0,40,1
137.0,45,1
139.0,2,0
139.0,4,0
139.0,11,1
139.0,12,1
139.0,35,1
139.0,40,1
139.0,42,1
146.0,2,1
146.0,10,0
146.0,15,0
146.0,16,0
146.0,24,1
146.0,32,0
146.0,47,0
147.0,4,0
147.0,10,1
147.0,17,1
147.0,22,1
147.0,43,0
149.0,1,0
149.0,2,0
149.0,7,1
149.0,9,1
149.0,27,0
149.0,28,1
149.0,30,0
149.0,36,0
149.0,37,1
149.0,38,0
149.0,41,0
149.0,43,1
149.0,45,1
