worker,task,answer
41.0,41,1
43.0,7,1
43.0,23,0
43.0,24,1
43.0,30,1
43.0,35,0
43.0,47,1
43.0,49,0
44.0,0,1
44.0,4,1
44.0,6,1
44.0,7,0
44.0,11,1
44.0,14,0
44.0,15,1
44.0,18,1
44.0,23,1
44.0,24,1
44.0,27,0
44.0,31,1
44.0,35,1
44.0,48,1
44.0,49,1
45.0,3,1
45.0,15,1
45.0,22,0
45.0,26,1
45.0,28,0
45.0,30,0
45.0,33,1
45.0,48,0
46.0,6,0
46.0,18,0
46.0,23,0
46.0,28,1
46.0,29,1
46.0,33,0
46.0,34,0
46.0,44,0
51.0,2,1
51.0,10,1
51.0,15,1
51.0,16,1
51.0,17,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,38,0
51.0,42,0
56.0,9,0
56.0,18,0
56.0,26,1
56.0,27,1
56.0,30,1
56.0,31,1
56.0,33,1
56.0,36,0
56.0,38,0
56.0,39,1
56.0,43,0
56.0,44,1
56.0,46,0
65.0,1,1
65.0,4,0
65.0,5,1
65.0,8,0
65.0,13,1
65.0,14,0
65.0,16,1
65.0,21,1
65.0,27,0
65.0,36,0
65.0,40,1
65.0,41,0
65.0,45,0
67.0,8,0
67.0,9,1
67.0,17,0
67.0,24,1
67.0,28,1
67.0,34,0
67.0,38,0
72.0,1,1
72.0,3,1
72.0,6,0
72.0,11,0
72.0,13,1
72.0,14,0
72.0,15,1
72.0,21,0
72.0,26,0
72.0,28,1
72.0,45,0
72.0,48,1
73.0,0,1
73.0,1,0
73.0,4,0
73.0,11,1
73.0,19,0
73.0,22,1
73.0,27,0
73.0,33,0
73.0,46,0
78.0,0,1
78.0,3,0
78.0,5,1
78.0,13,0
78.0,14,0
78.0,16,1
78.0,20,1
78.0,23,1
78.0,41,0
78.0,42,0
81.0,0,0
81.0,1,0
81.0,4,1
81.0,9,0
81.0,12,0
81.0,18,1
81.0,19,0
81.0,29,1
81.0,30,1
81.0,35,0
81.0,43,1
81.0,45,0
85.0,0,0
85.0,9,1
85.0,18,0
85.0,26,0
85.0,28,0
85.0,29,0
85.0,32,1
85.0,36,0
85.0,38,0
85.0,42,0
85.0,44,0
89.0,3,0
89.0,4,0
89.0,14,1
89.0,18,1
89.0,25,0
89.0,26,0
89.0,30,0
89.0,35,1
89.0,38,1
89.0,39,0
89.0,46,1
89.0,47,0
89.0,49,0
91.0,14,1
91.0,29,1
91.0,31,1
91.0,36,1
91.0,40,1
92.0,12,0
92.0,19,0
92.0,21,1
92.0,22,1
92.0,23,0
92.0,29,1
92.0,30,1
92.0,33,1
92.0,38,1
92.0,40,1
92.0,42,1
92.0,47,1
94.0,0,0
94.0,1,1
94.0,12,1
94.0,13,1
94.0,17,1
94.0,20,1
94.0,21,0
94.0,31,1
94.0,35,0
94.0,37,0
94.0,38,0
94.0,48,0
96.0,8,0
96.0,16,1
96.0,18,1
96.0,22,0
96.0,27,0
96.0,31,0
96.0,43,1
99.0,20,1
99.0,21,1
99.0,23,1
99.0,26,1
99.0,29,1
99.0,35,1
99.0,36,0
99.0,37,1
99.0,45,1
99.0,46,1
100.0,5,0
100.0,7,1
100.0,10,1
100.0,11,1
100.0,16,1
100.0,18,1
100.0,37,1
100.0,38,0
100.0,43,1
106.0,5,0
106.0,8,0
106.0,14,0
106.0,25,1
106.0,26,1
106.0,29,0
106.0,35,0
106.0,40,1
106.0,41,1
106.0,44,0
107.0,0,1
107.0,9,0
107.0,20,0
107.0,21,1
107.0,28,0
107.0,29,1
107.0,33,0
107.0,35,1
107.0,41,1
107.0,42,1
107.0,46,1
112.0,7,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,22,0
112.0,38,1
112.0,40,0
112.0,46,0
118.0,11,0
118.0,13,1
118.0,16,0
118.0,41,1
118.0,47,0
118.0,48,1
119.0,3,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,19,0
119.0,22,0
119.0,24,0
119.0,25,1
119.0,31,0
119.0,32,1
119.0,36,0
119.0,40,0
119.0,45,1
120.0,2,0
120.0,26,0
120.0,32,1
120.0,37,1
120.0,40,1
120.0,45,0
120.0,48,1
121.0,4,0
121.0,7,0
121.0,10,1
121.0,17,0
121.0,21,0
121.0,27,0
121.0,32,0
121.0,33,0
121.0,37,1
121.0,41,1
121.0,42,0
121.0,45,0
122.0,10,1
122.0,15,0
122.0,20,1
122.0,25,0
122.0,29,0
122.0,31,1
122.0,38,1
122.0,44,1
122.0,46,1
122.0,47,0
125.0,0,1
125.0,17,0
125.0,18,1
125.0,20,1
125.0,25,0
125.0,41,1
125.0,45,0
126.0,2,1
126.0,3,1
126.0,11,0
126.0,14,1
126.0,16,1
126.0,22,1
126.0,28,0
126.0,30,1
126.0,33,1
126.0,35,0
126.0,42,0
126.0,43,1
126.0,48,1
127.0,4,1
127.0,12,0
127.0,15,0
127.0,18,0
127.0,20,0
127.0,37,1
127.0,44,0
127.0,49,0
129.0,2,0
129.0,10,1
129.0,12,0
129.0,14,0
129.0,15,1
129.0,17,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,28,1
129.0,33,0
129.0,38,0
129.0,42,1
129.0,43,1
129.0,44,0
129.0,46,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,25,1
130.0,41,0
130.0,44,0
132.0,0,0
132.0,1,0
132.0,4,0
132.0,5,1
132.0,8,0
132.0,9,0
132.0,10,1
132.0,13,1
132.0,15,1
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,1
132.0,31,0
132.0,33,0
132.0,39,1
134.0,2,1
134.0,5,0
134.0,6,1
134.0,7,1
134.0,8,1
134.0,15,1
134.0,17,0
134.0,18,1
134.0,22,1
134.0,28,0
134.0,32,1
134.0,34,0
134.0,35,0
134.0,37,0
134.0,42,0
134.0,44,0
134.0,47,1
134.0,48,0
137.0,2,1
137.0,6,0
137.0,8,1
137.0,20,1
137.0,25,0
137.0,29,1
137.0,35,0
137.0,36,1
137.0,38,0
137.0,41,0
137.0,43,1
137.0,47,1
140.0,11,0
140.0,13,1
140.0,17,0
140.0,20,0
140.0,22,0
140.0,24,0
140.0,29,0
140.0,37,1
140.0,47,0
141.0,5,0
141.0,7,1
141.0,10,0
141.0,11,0
141.0,13,1
141.0,17,1
141.0,19,0
141.0,23,1
141.0,24,0
141.0,29,1
141.0,30,1
141.0,31,0
141.0,38,0
141.0,43,1
143.0,4,0
143.0,7,1
143.0,11,0
143.0,14,0
143.0,17,0
143.0,30,1
143.0,41,0
143.0,43,0
143.0,45,0
143.0,47,0
144.0,0,1
144.0,9,0
144.0,10,0
144.0,14,1
144.0,18,1
144.0,20,0
144.0,31,1
144.0,38,1
144.0,39,1
144.0,47,1
148.0,0,1
148.0,2,1
148.0,9,1
148.0,21,1
148.0,25,0
148.0,36,1
148.0,40,1
148.0,41,0
148.0,46,0
148.0,48,1
