worker,task,answer
124.0,15,0
124.0,27,0
124.0,29,0
124.0,30,0
124.0,32,0
124.0,33,1
124.0,36,0
124.0,38,0
124.0,43,0
126.0,0,1
126.0,1,0
126.0,5,1
126.0,8,0
126.0,13,0
126.0,17,0
126.0,19,1
126.0,25,1
126.0,30,0
126.0,31,1
126.0,43,1
126.0,44,1
126.0,46,1
126.0,48,0
126.0,49,1
131.0,15,0
131.0,19,0
131.0,32,0
131.0,35,1
131.0,37,0
131.0,46,1
131.0,48,0
132.0,5,0
132.0,20,1
132.0,24,1
132.0,31,1
132.0,36,1
132.0,42,1
132.0,45,1
132.0,46,0
135.0,6,0
135.0,8,0
135.0,12,1
135.0,15,0
135.0,17,0
135.0,24,1
135.0,30,1
135.0,32,1
135.0,33,0
135.0,40,0
135.0,42,1
137.0,0,1
137.0,3,1
137.0,6,1
137.0,9,1
137.0,14,1
137.0,15,1
137.0,21,1
137.0,29,1
137.0,30,1
137.0,35,1
137.0,38,1
137.0,40,1
137.0,41,0
137.0,44,1
138.0,1,1
138.0,2,0
138.0,3,1
138.0,4,0
138.0,9,1
138.0,10,1
138.0,17,1
138.0,19,0
138.0,30,1
138.0,31,1
138.0,32,0
138.0,36,0
138.0,41,0
138.0,43,1
139.0,5,0
139.0,23,0
139.0,26,1
139.0,29,1
139.0,32,1
139.0,36,0
139.0,38,0
139.0,39,0
139.0,41,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,5,1
140.0,8,1
140.0,10,0
140.0,13,0
140.0,18,1
140.0,19,1
140.0,24,0
140.0,26,1
140.0,27,0
140.0,32,1
140.0,33,1
140.0,41,1
140.0,42,1
141.0,4,1
141.0,5,0
141.0,7,1
141.0,8,1
141.0,14,0
141.0,20,1
141.0,32,0
141.0,46,0
141.0,48,0
145.0,0,1
145.0,2,0
145.0,3,0
145.0,8,1
145.0,33,0
145.0,37,1
147.0,2,0
147.0,7,0
147.0,16,0
147.0,18,0
147.0,22,1
147.0,27,0
147.0,31,0
147.0,32,1
147.0,38,0
147.0,39,1
