worker,task,answer
88.0,16,0
88.0,22,0
88.0,37,1
88.0,39,0
88.0,41,1
88.0,43,0
88.0,44,0
88.0,45,0
90.0,6,1
90.0,10,1
90.0,11,0
90.0,16,1
90.0,20,0
90.0,25,1
90.0,28,0
90.0,30,0
90.0,32,1
90.0,41,0
90.0,42,0
90.0,45,0
94.0,5,1
94.0,17,0
94.0,18,0
94.0,20,0
94.0,23,1
94.0,26,0
94.0,27,0
94.0,29,0
94.0,42,0
96.0,0,0
96.0,2,1
96.0,6,1
96.0,9,1
96.0,15,0
96.0,21,1
96.0,24,1
96.0,27,0
96.0,32,1
96.0,38,1
96.0,41,0
96.0,47,0
97.0,5,0
97.0,10,1
97.0,11,1
97.0,14,0
97.0,20,1
97.0,27,0
97.0,29,0
97.0,33,1
97.0,34,1
97.0,36,1
97.0,42,0
97.0,44,1
97.0,46,0
97.0,47,1
97.0,48,0
99.0,3,0
99.0,21,0
99.0,26,0
99.0,33,1
99.0,36,1
99.0,44,1
102.0,0,1
102.0,2,1
102.0,7,0
102.0,13,0
102.0,14,1
102.0,18,0
102.0,19,0
102.0,21,1
102.0,22,1
102.0,31,0
102.0,42,0
102.0,43,1
102.0,45,0
102.0,47,1
112.0,4,1
112.0,7,0
112.0,11,1
112.0,15,0
112.0,19,0
112.0,24,0
112.0,37,0
112.0,45,0
112.0,47,0
112.0,48,1
112.0,49,0
114.0,3,1
114.0,6,0
114.0,7,0
114.0,11,1
114.0,13,1
114.0,25,1
114.0,27,1
114.0,34,1
114.0,44,0
114.0,46,1
114.0,47,1
114.0,49,0
120.0,6,0
120.0,10,0
120.0,31,0
120.0,32,1
120.0,35,1
120.0,36,1
120.0,38,0
120.0,43,0
120.0,44,1
125.0,0,0
125.0,3,0
125.0,14,0
125.0,17,1
125.0,34,1
125.0,38,1
125.0,42,0
125.0,43,1
125.0,45,1
131.0,2,1
131.0,4,0
131.0,5,1
131.0,28,1
131.0,34,0
131.0,38,0
132.0,7,1
132.0,9,1
132.0,24,0
132.0,25,0
132.0,29,0
132.0,31,1
132.0,34,0
132.0,38,1
132.0,41,1
134.0,0,0
134.0,18,1
134.0,19,0
134.0,25,0
134.0,39,0
134.0,40,0
134.0,41,1
134.0,42,0
134.0,48,1
134.0,49,1
137.0,3,0
137.0,7,0
137.0,8,0
137.0,19,0
137.0,22,0
137.0,26,1
137.0,28,1
137.0,29,0
137.0,31,0
137.0,32,0
137.0,34,0
137.0,39,0
137.0,41,1
137.0,42,0
139.0,6,1
139.0,7,1
139.0,9,0
139.0,12,0
139.0,14,1
139.0,15,0
139.0,18,0
139.0,37,1
139.0,44,0
139.0,46,0
139.0,47,0
139.0,48,0
146.0,5,0
146.0,6,1
146.0,15,1
146.0,17,0
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,34,1
146.0,39,1
146.0,40,0
147.0,1,1
147.0,3,1
147.0,4,1
147.0,6,0
147.0,10,0
147.0,21,0
147.0,31,0
147.0,36,0
147.0,40,0
147.0,41,1
147.0,45,0
147.0,46,0
