worker,task,answer
93.0,2,0
93.0,14,0
93.0,15,0
93.0,19,1
93.0,23,1
93.0,24,0
93.0,26,1
93.0,28,1
93.0,38,0
93.0,46,0
96.0,1,1
96.0,6,0
96.0,11,1
96.0,13,0
96.0,32,0
96.0,39,0
96.0,42,0
96.0,45,0
96.0,48,1
96.0,49,0
97.0,3,0
97.0,4,0
97.0,9,0
97.0,14,1
97.0,15,1
97.0,18,1
97.0,25,1
97.0,26,0
97.0,30,0
97.0,37,1
97.0,38,0
97.0,40,0
97.0,42,1
97.0,47,0
98.0,0,0
98.0,2,0
98.0,16,1
98.0,17,0
98.0,19,1
98.0,20,1
98.0,22,1
98.0,32,1
98.0,34,1
98.0,35,1
98.0,42,0
110.0,0,0
110.0,5,0
110.0,11,0
110.0,14,0
110.0,17,1
110.0,18,1
110.0,21,0
110.0,22,0
110.0,26,1
110.0,29,1
110.0,30,0
110.0,39,0
110.0,41,0
110.0,49,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,13,1
112.0,14,0
112.0,16,0
112.0,21,0
112.0,27,1
112.0,33,0
112.0,40,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,1
116.0,2,0
116.0,12,0
116.0,20,1
116.0,21,0
116.0,22,0
116.0,23,0
116.0,26,1
116.0,28,0
116.0,31,1
116.0,39,0
116.0,43,0
116.0,44,0
116.0,45,0
117.0,1,0
117.0,2,0
117.0,7,0
117.0,13,1
117.0,15,1
117.0,16,0
117.0,20,1
117.0,22,0
117.0,26,1
117.0,28,0
117.0,29,0
117.0,30,0
117.0,33,1
117.0,41,0
117.0,43,0
117.0,44,0
117.0,48,1
119.0,0,0
119.0,4,1
119.0,5,1
119.0,6,1
119.0,12,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,0
119.0,24,0
119.0,30,0
119.0,32,1
119.0,37,1
119.0,40,1
119.0,42,1
119.0,44,0
119.0,47,1
120.0,0,0
120.0,1,0
120.0,4,0
120.0,12,1
120.0,16,1
120.0,17,0
120.0,18,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,24,1
120.0,25,0
120.0,30,1
120.0,32,0
120.0,35,1
120.0,40,1
120.0,42,0
120.0,43,0
120.0,49,1
123.0,3,0
123.0,14,0
123.0,15,0
123.0,23,0
123.0,24,0
123.0,28,0
123.0,30,0
123.0,31,1
123.0,35,1
123.0,36,0
123.0,38,0
125.0,2,1
125.0,4,0
125.0,5,0
125.0,6,1
125.0,7,1
125.0,14,0
125.0,15,0
125.0,18,0
125.0,21,0
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,34,1
125.0,36,1
125.0,40,0
125.0,41,0
125.0,42,0
125.0,45,0
125.0,49,0
126.0,3,1
126.0,8,0
126.0,15,0
126.0,17,1
126.0,18,1
126.0,24,0
126.0,26,1
126.0,31,1
126.0,37,0
126.0,42,1
126.0,43,1
126.0,49,1
132.0,3,0
132.0,11,1
132.0,18,1
132.0,20,1
132.0,22,1
132.0,35,0
132.0,38,0
132.0,40,0
132.0,41,1
132.0,42,1
132.0,48,0
134.0,10,0
134.0,13,0
134.0,17,1
134.0,24,1
134.0,27,1
134.0,28,0
134.0,33,0
134.0,34,0
134.0,35,0
134.0,39,0
134.0,41,1
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,20,1
136.0,21,1
136.0,24,0
136.0,26,0
136.0,29,1
136.0,30,0
136.0,36,0
136.0,38,1
136.0,40,1
136.0,44,1
144.0,3,0
144.0,11,0
144.0,16,0
144.0,17,1
144.0,19,0
144.0,22,0
144.0,26,0
144.0,27,0
144.0,29,1
144.0,34,0
144.0,35,1
144.0,36,1
144.0,37,0
144.0,46,0
