worker,task,answer
34.0,42,1
34.0,44,0
38.0,2,0
38.0,3,0
38.0,4,0
38.0,6,0
38.0,14,0
38.0,18,0
38.0,22,1
38.0,23,0
38.0,25,0
38.0,28,0
38.0,30,1
38.0,34,1
38.0,36,1
38.0,42,1
38.0,45,0
38.0,47,1
41.0,1,1
41.0,5,0
41.0,7,1
41.0,8,0
41.0,9,0
41.0,15,1
41.0,17,1
41.0,18,0
41.0,25,0
41.0,26,1
41.0,29,1
41.0,30,1
41.0,39,1
41.0,40,1
41.0,41,0
42.0,1,1
42.0,12,0
42.0,21,0
42.0,29,1
42.0,30,0
42.0,31,1
42.0,37,1
42.0,45,1
42.0,46,0
42.0,49,1
43.0,3,0
43.0,8,1
43.0,9,0
43.0,10,0
43.0,13,1
43.0,17,0
43.0,23,1
43.0,24,0
43.0,27,1
43.0,33,1
43.0,35,0
43.0,38,0
43.0,39,1
43.0,42,1
43.0,44,1
43.0,46,0
43.0,48,0
45.0,9,0
45.0,17,1
45.0,19,0
45.0,20,1
45.0,22,0
45.0,25,1
45.0,28,1
45.0,30,0
45.0,38,0
45.0,41,0
45.0,49,0
48.0,0,1
48.0,2,1
48.0,3,1
48.0,4,0
48.0,8,0
48.0,9,1
48.0,13,0
48.0,17,1
48.0,21,1
48.0,26,1
48.0,32,1
48.0,33,1
48.0,34,0
48.0,35,1
48.0,40,1
48.0,47,1
50.0,0,1
50.0,1,0
50.0,4,0
50.0,6,1
50.0,8,0
50.0,12,1
50.0,14,1
50.0,15,0
50.0,18,0
50.0,19,0
50.0,20,0
50.0,24,1
50.0,25,1
50.0,29,1
50.0,41,0
50.0,42,1
50.0,43,1
50.0,44,0
50.0,47,1
51.0,3,0
51.0,6,0
51.0,7,1
51.0,9,0
51.0,26,1
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,0
51.0,33,0
51.0,34,1
51.0,40,1
51.0,41,0
51.0,44,0
51.0,45,1
52.0,0,0
52.0,1,1
52.0,3,1
52.0,9,1
52.0,11,1
52.0,14,0
52.0,15,0
52.0,18,1
52.0,21,1
52.0,24,0
52.0,29,1
52.0,30,0
52.0,35,1
52.0,38,0
52.0,39,1
52.0,44,0
52.0,46,1
52.0,47,0
53.0,11,0
53.0,15,1
53.0,27,0
53.0,28,0
53.0,30,0
53.0,32,0
53.0,36,0
53.0,37,0
53.0,40,1
53.0,42,0
53.0,45,1
53.0,46,1
53.0,47,1
58.0,0,1
58.0,3,0
58.0,5,1
58.0,12,1
58.0,14,0
58.0,17,0
58.0,24,0
58.0,26,1
58.0,29,0
58.0,33,0
58.0,35,1
58.0,36,1
58.0,38,0
58.0,44,0
58.0,46,1
58.0,49,0
62.0,1,0
62.0,2,0
62.0,3,1
62.0,7,1
62.0,8,0
62.0,12,1
62.0,23,0
62.0,29,0
62.0,30,1
62.0,31,1
62.0,32,1
62.0,36,1
62.0,39,1
62.0,43,1
62.0,44,1
68.0,0,1
68.0,2,0
68.0,4,0
68.0,5,0
68.0,6,1
68.0,8,0
68.0,9,1
68.0,10,0
68.0,12,0
68.0,16,0
68.0,18,1
68.0,20,1
68.0,21,0
68.0,30,1
68.0,34,1
68.0,36,1
68.0,37,1
68.0,39,1
68.0,48,1
69.0,5,1
69.0,6,0
69.0,12,0
69.0,16,0
69.0,18,0
69.0,19,0
69.0,21,1
69.0,22,1
69.0,25,1
69.0,27,1
69.0,35,1
69.0,38,0
69.0,39,0
69.0,44,1
69.0,47,1
76.0,0,0
76.0,1,0
76.0,5,1
76.0,7,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,13,1
76.0,14,1
76.0,15,1
76.0,17,0
76.0,19,0
76.0,22,0
76.0,27,1
76.0,28,0
76.0,33,1
76.0,36,1
76.0,38,0
76.0,40,1
76.0,42,1
78.0,3,1
78.0,5,0
78.0,10,1
78.0,11,1
78.0,13,1
78.0,18,0
78.0,22,1
78.0,29,1
78.0,33,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,43,1
78.0,44,1
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,0
81.0,3,0
81.0,5,1
81.0,11,0
81.0,14,0
81.0,21,0
81.0,22,1
81.0,24,1
81.0,25,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,37,1
81.0,44,1
81.0,46,0
81.0,48,0
81.0,49,0
83.0,1,1
83.0,2,1
83.0,5,1
83.0,6,1
83.0,14,0
83.0,15,0
83.0,18,0
83.0,22,1
83.0,23,0
83.0,36,1
83.0,45,0
83.0,48,0
86.0,0,1
86.0,1,0
86.0,3,1
86.0,4,0
86.0,5,0
86.0,8,1
86.0,13,1
86.0,16,1
86.0,17,0
86.0,18,0
86.0,26,1
86.0,27,1
86.0,28,0
86.0,31,0
86.0,35,0
86.0,36,0
86.0,37,1
86.0,41,0
87.0,4,0
87.0,16,1
87.0,19,0
87.0,27,0
87.0,28,0
87.0,29,1
87.0,32,1
87.0,36,0
87.0,42,1
87.0,43,1
89.0,1,0
89.0,2,1
89.0,6,1
89.0,9,0
89.0,11,0
89.0,18,0
89.0,20,0
89.0,25,0
89.0,32,1
89.0,37,0
89.0,39,1
89.0,45,0
89.0,46,1
89.0,47,0
90.0,4,1
90.0,9,0
90.0,17,1
90.0,24,0
90.0,26,1
90.0,31,0
90.0,34,0
90.0,35,0
90.0,37,0
90.0,38,1
90.0,39,0
90.0,40,1
90.0,42,0
90.0,48,1
90.0,49,1
91.0,10,1
91.0,12,0
91.0,13,0
91.0,14,0
91.0,15,0
91.0,19,0
91.0,27,0
91.0,31,1
91.0,34,0
91.0,37,0
91.0,41,0
91.0,42,0
91.0,46,1
95.0,1,0
95.0,4,1
95.0,6,0
95.0,8,1
95.0,10,1
95.0,11,0
95.0,20,0
95.0,21,0
95.0,26,1
95.0,27,1
95.0,32,0
95.0,34,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,41,0
95.0,49,0
99.0,1,1
99.0,7,1
99.0,13,0
99.0,17,1
99.0,20,0
99.0,22,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,32,1
99.0,38,1
99.0,42,0
99.0,44,1
99.0,46,1
99.0,47,0
101.0,3,0
101.0,9,1
101.0,10,1
101.0,11,0
101.0,14,1
101.0,18,0
101.0,21,0
101.0,31,1
101.0,34,0
101.0,35,1
101.0,38,0
101.0,43,1
101.0,45,0
101.0,46,1
102.0,0,1
102.0,2,0
102.0,7,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,21,0
102.0,23,0
102.0,26,0
102.0,28,0
102.0,30,1
102.0,33,1
102.0,36,1
102.0,42,0
102.0,45,1
102.0,49,1
109.0,0,1
109.0,3,0
109.0,6,0
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,0
109.0,14,0
109.0,16,1
109.0,24,1
109.0,26,1
109.0,33,0
109.0,34,0
109.0,36,1
109.0,37,1
109.0,39,1
109.0,40,1
109.0,42,0
109.0,43,1
109.0,45,1
110.0,1,1
110.0,2,0
110.0,7,0
110.0,8,0
110.0,10,0
110.0,14,0
110.0,16,0
110.0,22,1
110.0,25,0
110.0,29,0
110.0,31,1
110.0,33,0
110.0,35,0
110.0,38,0
110.0,40,0
110.0,43,1
110.0,44,0
111.0,1,1
111.0,4,1
111.0,12,1
111.0,14,0
111.0,16,0
111.0,26,0
111.0,27,1
111.0,33,1
111.0,34,1
111.0,35,0
111.0,39,0
111.0,42,0
111.0,49,0
118.0,5,1
118.0,7,1
118.0,9,0
118.0,11,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,21,1
118.0,23,1
118.0,24,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,31,1
118.0,33,1
118.0,38,0
118.0,43,1
118.0,44,0
118.0,46,0
118.0,47,1
119.0,0,0
119.0,3,0
119.0,5,1
119.0,10,0
119.0,16,1
119.0,20,1
119.0,25,0
119.0,27,0
119.0,29,0
119.0,32,0
119.0,34,0
119.0,35,1
119.0,36,0
119.0,43,0
119.0,48,1
125.0,3,1
125.0,4,0
125.0,7,0
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,0
125.0,17,1
125.0,20,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,28,1
125.0,29,1
125.0,30,0
125.0,37,1
125.0,41,1
125.0,42,0
125.0,45,1
125.0,48,0
125.0,49,1
132.0,5,0
132.0,9,0
132.0,10,0
132.0,11,0
132.0,14,1
132.0,18,0
132.0,24,1
132.0,26,1
132.0,29,0
132.0,30,0
132.0,34,1
132.0,39,1
132.0,40,1
132.0,42,1
132.0,45,1
132.0,48,1
134.0,4,1
134.0,5,1
134.0,6,1
134.0,7,0
134.0,11,0
134.0,14,0
134.0,20,1
134.0,28,0
134.0,35,1
134.0,48,1
134.0,49,0
135.0,2,0
135.0,6,0
135.0,11,0
135.0,21,0
135.0,25,1
135.0,26,0
135.0,29,0
135.0,30,1
135.0,31,1
135.0,40,1
135.0,45,1
135.0,46,0
135.0,47,0
147.0,0,1
147.0,2,1
147.0,3,1
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,0
147.0,16,1
147.0,21,1
147.0,23,0
147.0,25,0
147.0,29,1
147.0,40,1
147.0,43,1
147.0,45,1
148.0,5,1
148.0,7,1
148.0,11,0
148.0,15,0
148.0,23,0
148.0,24,1
148.0,26,1
148.0,35,1
148.0,38,0
148.0,39,0
148.0,42,1
148.0,45,1
148.0,46,0
149.0,2,0
149.0,5,1
149.0,6,0
149.0,8,1
149.0,9,0
149.0,10,0
149.0,12,1
149.0,15,0
149.0,17,0
149.0,21,0
149.0,24,0
149.0,27,1
149.0,29,1
149.0,35,1
149.0,37,0
149.0,42,0
149.0,43,0
149.0,45,0
149.0,46,0
149.0,48,0
