worker,task,answer
44.0,42,0
44.0,43,1
44.0,45,0
44.0,47,1
44.0,48,1
45.0,0,1
45.0,1,0
45.0,3,0
45.0,4,0
45.0,6,1
45.0,8,1
45.0,10,1
45.0,19,0
45.0,22,1
45.0,25,0
45.0,28,1
45.0,41,1
45.0,42,0
45.0,46,1
45.0,49,0
47.0,0,1
47.0,1,1
47.0,4,0
47.0,7,1
47.0,13,0
47.0,14,0
47.0,17,0
47.0,19,0
47.0,21,1
47.0,22,0
47.0,23,0
47.0,28,1
47.0,29,0
47.0,30,0
47.0,33,0
47.0,35,1
47.0,37,0
47.0,38,1
47.0,40,0
47.0,42,1
47.0,46,1
47.0,47,0
47.0,49,0
49.0,6,1
49.0,8,0
49.0,9,0
49.0,10,1
49.0,14,1
49.0,18,0
49.0,25,0
49.0,26,0
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,1
49.0,34,0
49.0,38,0
49.0,40,1
49.0,44,1
49.0,49,1
50.0,1,0
50.0,2,0
50.0,4,1
50.0,12,1
50.0,16,1
50.0,18,1
50.0,19,0
50.0,25,1
50.0,27,0
50.0,33,1
50.0,34,1
50.0,36,1
50.0,45,1
50.0,46,0
50.0,47,0
50.0,48,0
50.0,49,1
58.0,0,0
58.0,3,0
58.0,5,0
58.0,8,1
58.0,9,1
58.0,12,0
58.0,14,1
58.0,15,1
58.0,17,1
58.0,18,1
58.0,30,0
58.0,35,1
58.0,37,0
58.0,38,0
58.0,41,0
58.0,42,0
58.0,43,1
58.0,44,1
61.0,3,0
61.0,7,1
61.0,10,0
61.0,14,0
61.0,18,0
61.0,19,0
61.0,20,1
61.0,23,0
61.0,30,0
61.0,32,1
61.0,35,0
61.0,37,1
61.0,40,0
61.0,43,1
61.0,47,0
66.0,1,1
66.0,2,0
66.0,7,1
66.0,11,0
66.0,12,1
66.0,13,1
66.0,15,1
66.0,16,1
66.0,18,1
66.0,19,1
66.0,20,0
66.0,21,1
66.0,22,0
66.0,23,1
66.0,24,1
66.0,27,1
66.0,28,0
66.0,31,1
66.0,36,0
66.0,37,1
66.0,38,1
66.0,41,1
66.0,45,0
70.0,0,0
70.0,1,1
70.0,4,0
70.0,10,0
70.0,15,0
70.0,17,1
70.0,26,1
70.0,27,0
70.0,34,1
70.0,36,0
70.0,39,0
70.0,40,0
70.0,46,1
73.0,0,0
73.0,2,0
73.0,7,0
73.0,9,1
73.0,14,0
73.0,16,1
73.0,17,1
73.0,25,1
73.0,27,0
73.0,31,0
73.0,33,0
73.0,34,0
73.0,37,1
73.0,43,1
73.0,44,1
73.0,45,0
73.0,47,1
73.0,49,1
74.0,5,1
74.0,6,1
74.0,7,1
74.0,17,0
74.0,19,0
74.0,21,0
74.0,26,0
74.0,29,1
74.0,32,1
74.0,33,1
74.0,43,0
74.0,48,0
75.0,3,0
75.0,9,1
75.0,11,1
75.0,12,1
75.0,13,0
75.0,15,1
75.0,24,0
75.0,27,0
75.0,32,1
75.0,34,1
75.0,40,0
75.0,41,1
75.0,47,1
75.0,48,0
77.0,2,1
77.0,15,0
77.0,17,1
77.0,19,0
77.0,25,1
77.0,27,1
77.0,29,0
77.0,30,1
77.0,35,0
77.0,39,0
77.0,43,1
77.0,46,1
77.0,48,1
81.0,0,1
81.0,5,0
81.0,7,0
81.0,12,1
81.0,13,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,1
81.0,20,0
81.0,22,0
81.0,33,0
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,1
82.0,1,0
82.0,3,1
82.0,4,1
82.0,5,1
82.0,8,1
82.0,12,1
82.0,14,0
82.0,16,1
82.0,20,0
82.0,30,1
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,38,1
82.0,39,1
82.0,45,1
82.0,46,1
84.0,0,0
84.0,3,0
84.0,5,0
84.0,12,0
84.0,18,0
84.0,22,0
84.0,23,1
84.0,27,0
84.0,33,0
84.0,35,0
84.0,43,1
84.0,46,0
89.0,2,1
89.0,5,1
89.0,6,0
89.0,8,0
89.0,10,0
89.0,14,1
89.0,15,1
89.0,25,1
89.0,32,0
89.0,37,1
89.0,39,1
89.0,43,0
89.0,45,0
89.0,47,0
92.0,5,1
92.0,17,0
92.0,28,0
92.0,29,1
92.0,32,0
92.0,33,0
92.0,35,1
92.0,36,1
92.0,44,1
96.0,2,0
96.0,3,0
96.0,5,1
96.0,16,0
96.0,25,0
96.0,26,0
96.0,27,1
96.0,30,0
96.0,35,0
96.0,40,1
96.0,45,1
96.0,46,1
96.0,48,0
97.0,1,1
97.0,3,0
97.0,6,0
97.0,8,0
97.0,10,0
97.0,21,1
97.0,29,0
97.0,33,0
97.0,38,1
97.0,40,1
97.0,45,0
97.0,46,0
99.0,0,0
99.0,3,1
99.0,6,1
99.0,8,0
99.0,21,0
99.0,24,0
99.0,25,0
99.0,28,1
99.0,29,0
99.0,31,0
99.0,33,0
99.0,34,0
99.0,38,0
99.0,42,0
99.0,46,1
99.0,49,0
100.0,5,1
100.0,7,1
100.0,8,1
100.0,10,1
100.0,12,0
100.0,14,1
100.0,16,1
100.0,19,0
100.0,29,0
100.0,31,1
100.0,32,0
100.0,35,0
100.0,38,1
101.0,7,0
101.0,16,0
101.0,18,0
101.0,23,1
101.0,30,0
101.0,31,0
101.0,33,0
101.0,34,0
101.0,38,1
101.0,42,1
101.0,43,1
101.0,45,0
101.0,47,1
101.0,48,0
101.0,49,0
102.0,2,0
102.0,5,0
102.0,8,0
102.0,11,0
102.0,12,0
102.0,22,0
102.0,25,1
102.0,32,1
102.0,44,1
102.0,47,1
106.0,1,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,12,0
106.0,16,1
106.0,17,0
106.0,23,0
106.0,24,1
106.0,28,1
106.0,31,0
106.0,33,1
106.0,34,0
106.0,39,1
106.0,41,1
106.0,42,0
106.0,49,0
108.0,0,0
108.0,5,0
108.0,8,0
108.0,10,0
108.0,14,1
108.0,18,0
108.0,19,0
108.0,22,1
108.0,23,1
108.0,28,0
108.0,29,0
108.0,31,0
108.0,33,1
108.0,34,0
108.0,37,1
108.0,38,0
108.0,40,1
108.0,41,1
108.0,45,1
108.0,46,1
108.0,48,1
108.0,49,1
115.0,0,1
115.0,2,1
115.0,9,1
115.0,11,1
115.0,14,1
115.0,15,1
115.0,16,1
115.0,20,0
115.0,21,1
115.0,22,0
115.0,24,1
115.0,27,0
115.0,29,0
115.0,31,1
115.0,34,0
115.0,35,0
115.0,36,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,43,0
115.0,45,0
115.0,48,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,9,0
116.0,12,0
116.0,24,1
116.0,28,0
116.0,30,1
116.0,39,0
116.0,40,1
116.0,44,0
116.0,47,1
116.0,48,1
119.0,0,1
119.0,1,0
119.0,9,1
119.0,10,0
119.0,11,1
119.0,15,1
119.0,21,1
119.0,22,1
119.0,25,1
119.0,29,1
119.0,31,1
119.0,32,1
119.0,38,1
119.0,39,0
119.0,43,1
119.0,47,1
119.0,49,1
125.0,0,0
125.0,2,1
125.0,4,1
125.0,7,0
125.0,8,1
125.0,9,1
125.0,18,0
125.0,21,0
125.0,23,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,38,0
125.0,40,1
125.0,41,0
125.0,44,0
125.0,45,1
125.0,46,0
128.0,3,0
128.0,4,0
128.0,5,1
128.0,6,1
128.0,11,1
128.0,16,0
128.0,19,0
128.0,25,0
128.0,31,1
128.0,39,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,48,0
128.0,49,1
130.0,3,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,15,1
130.0,16,0
130.0,18,1
130.0,24,1
130.0,25,0
130.0,27,0
130.0,34,0
130.0,37,1
130.0,38,0
130.0,40,0
130.0,42,1
130.0,44,0
130.0,45,1
135.0,5,0
135.0,7,0
135.0,12,1
135.0,13,0
135.0,16,1
135.0,18,0
135.0,19,1
135.0,21,1
135.0,23,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,35,1
135.0,37,1
135.0,44,1
135.0,45,0
143.0,0,0
143.0,8,1
143.0,9,0
143.0,11,1
143.0,14,1
143.0,15,1
143.0,18,0
143.0,20,1
143.0,29,1
143.0,34,1
143.0,36,1
143.0,38,0
143.0,39,0
143.0,46,1
143.0,49,1
145.0,0,0
145.0,1,0
145.0,4,1
145.0,6,0
145.0,11,1
145.0,12,1
145.0,17,1
145.0,20,0
145.0,25,1
145.0,29,1
145.0,30,0
145.0,33,0
145.0,34,1
145.0,36,1
145.0,41,1
145.0,48,1
147.0,2,1
147.0,5,0
147.0,9,1
147.0,11,0
147.0,15,1
147.0,17,0
147.0,19,1
147.0,22,0
147.0,23,1
147.0,26,1
147.0,28,0
147.0,32,1
147.0,36,1
147.0,37,1
147.0,39,0
147.0,43,1
147.0,44,1
147.0,46,1
147.0,47,1
148.0,0,0
148.0,1,0
148.0,3,0
148.0,4,1
148.0,6,0
148.0,7,0
148.0,16,1
148.0,21,1
148.0,27,1
148.0,28,1
148.0,32,0
148.0,33,1
148.0,38,0
148.0,39,0
148.0,44,0
148.0,46,0
148.0,48,1
