worker,task,answer
59.0,13,0
59.0,14,0
59.0,17,1
59.0,21,1
59.0,26,0
59.0,28,0
59.0,29,1
59.0,30,1
59.0,31,0
59.0,37,1
59.0,38,0
59.0,40,1
59.0,44,0
59.0,46,0
63.0,2,0
63.0,3,0
63.0,9,1
63.0,16,1
63.0,19,0
63.0,23,1
63.0,25,1
63.0,27,0
63.0,31,1
63.0,41,1
63.0,43,1
67.0,5,1
67.0,9,1
67.0,13,0
67.0,19,0
67.0,21,1
67.0,22,1
67.0,28,0
67.0,30,0
67.0,32,1
67.0,33,1
67.0,36,1
67.0,39,0
67.0,41,1
67.0,44,0
67.0,45,1
67.0,46,1
68.0,0,1
68.0,1,0
68.0,2,0
68.0,5,0
68.0,6,1
68.0,11,0
68.0,16,0
68.0,17,1
68.0,20,1
68.0,23,1
68.0,24,0
68.0,25,0
68.0,26,0
68.0,28,0
68.0,38,0
68.0,45,0
68.0,46,0
68.0,49,0
69.0,3,1
69.0,4,0
69.0,10,0
69.0,12,0
69.0,19,1
69.0,22,0
69.0,23,1
69.0,31,1
69.0,35,0
69.0,36,1
69.0,37,0
69.0,38,1
69.0,40,1
69.0,42,0
69.0,43,1
69.0,48,0
70.0,2,1
70.0,3,0
70.0,10,0
70.0,12,1
70.0,16,1
70.0,17,1
70.0,24,0
70.0,31,0
70.0,34,1
70.0,38,1
70.0,40,1
70.0,45,1
70.0,49,0
73.0,1,0
73.0,6,0
73.0,10,0
73.0,11,0
73.0,12,1
73.0,14,0
73.0,27,1
73.0,30,1
73.0,35,1
73.0,36,0
73.0,39,0
73.0,43,0
73.0,44,0
73.0,45,1
79.0,1,0
79.0,5,0
79.0,10,1
79.0,12,1
79.0,13,1
79.0,17,0
79.0,22,1
79.0,24,1
79.0,26,1
79.0,31,1
79.0,33,1
79.0,34,0
79.0,35,0
79.0,36,0
79.0,39,0
79.0,44,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,10,1
83.0,11,0
83.0,14,1
83.0,20,0
83.0,27,1
83.0,31,1
83.0,43,0
83.0,44,1
83.0,46,1
87.0,0,0
87.0,1,0
87.0,3,0
87.0,5,0
87.0,6,0
87.0,7,1
87.0,8,0
87.0,15,0
87.0,17,1
87.0,21,1
87.0,24,1
87.0,26,1
87.0,27,1
87.0,30,1
87.0,33,0
87.0,34,0
87.0,36,0
87.0,37,0
87.0,38,1
87.0,40,1
87.0,43,0
87.0,45,0
92.0,0,1
92.0,1,1
92.0,3,0
92.0,7,0
92.0,8,0
92.0,13,0
92.0,16,1
92.0,21,1
92.0,23,0
92.0,25,0
92.0,28,1
92.0,36,1
92.0,39,0
92.0,40,0
92.0,41,0
92.0,47,1
93.0,1,0
93.0,6,1
93.0,8,1
93.0,15,1
93.0,23,1
93.0,27,0
93.0,29,1
93.0,30,1
93.0,31,0
93.0,34,1
93.0,39,0
93.0,40,1
93.0,41,0
93.0,44,0
93.0,45,0
94.0,2,1
94.0,5,1
94.0,10,1
94.0,16,0
94.0,18,0
94.0,23,1
94.0,24,0
94.0,26,0
94.0,27,0
94.0,31,1
94.0,33,0
94.0,34,1
94.0,38,1
97.0,4,0
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,1
97.0,15,0
97.0,25,1
97.0,28,1
97.0,33,0
97.0,36,0
97.0,37,0
97.0,42,0
97.0,43,0
97.0,45,0
97.0,46,0
98.0,0,1
98.0,1,1
98.0,11,0
98.0,13,1
98.0,16,0
98.0,17,0
98.0,29,1
98.0,31,1
98.0,33,1
98.0,38,0
98.0,46,1
98.0,47,0
98.0,49,0
99.0,0,1
99.0,2,0
99.0,3,1
99.0,4,0
99.0,5,0
99.0,7,0
99.0,9,1
99.0,10,0
99.0,13,0
99.0,16,1
99.0,20,1
99.0,30,1
99.0,33,1
99.0,40,1
99.0,43,0
99.0,45,1
99.0,47,1
99.0,48,0
100.0,3,0
100.0,6,1
100.0,8,0
100.0,12,0
100.0,15,0
100.0,18,0
100.0,23,0
100.0,24,1
100.0,41,1
100.0,44,1
100.0,49,0
103.0,0,0
103.0,4,0
103.0,5,0
103.0,16,1
103.0,17,1
103.0,23,0
103.0,24,0
103.0,28,0
103.0,36,1
103.0,48,0
105.0,0,1
105.0,1,0
105.0,13,0
105.0,14,1
105.0,18,0
105.0,21,1
105.0,26,0
105.0,31,0
105.0,35,0
105.0,37,0
105.0,39,0
108.0,3,0
108.0,7,1
108.0,9,0
108.0,11,0
108.0,13,1
108.0,18,1
108.0,24,1
108.0,26,0
108.0,28,0
108.0,34,1
108.0,38,1
108.0,45,0
108.0,49,1
110.0,3,0
110.0,4,0
110.0,7,1
110.0,11,0
110.0,13,0
110.0,14,1
110.0,15,1
110.0,17,1
110.0,23,1
110.0,27,0
110.0,29,1
110.0,30,1
110.0,31,1
110.0,37,0
110.0,45,1
114.0,0,1
114.0,6,1
114.0,13,0
114.0,18,1
114.0,22,0
114.0,26,0
114.0,30,1
114.0,33,1
114.0,36,0
114.0,38,0
114.0,39,1
114.0,40,0
114.0,44,1
116.0,3,0
116.0,8,0
116.0,19,0
116.0,20,0
116.0,22,1
116.0,24,0
116.0,27,1
116.0,29,0
116.0,41,1
116.0,43,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,22,0
122.0,25,0
122.0,27,1
122.0,29,1
122.0,32,1
122.0,39,1
122.0,41,0
122.0,45,1
125.0,3,0
125.0,5,0
125.0,6,0
125.0,9,0
125.0,13,0
125.0,21,0
125.0,23,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,33,1
125.0,34,0
125.0,37,0
125.0,38,1
125.0,41,1
125.0,45,1
125.0,47,1
127.0,0,1
127.0,4,0
127.0,5,1
127.0,8,0
127.0,12,0
127.0,17,1
127.0,26,0
127.0,28,1
127.0,29,1
127.0,30,1
127.0,34,1
127.0,38,0
127.0,45,0
127.0,46,1
130.0,7,1
130.0,8,0
130.0,13,0
130.0,14,1
130.0,15,1
130.0,18,0
130.0,21,1
130.0,32,0
130.0,33,0
130.0,36,1
130.0,46,1
130.0,47,0
131.0,6,1
131.0,9,0
131.0,13,1
131.0,17,1
131.0,21,1
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,1
131.0,29,1
131.0,30,1
131.0,37,1
131.0,38,1
131.0,41,0
131.0,44,0
131.0,45,1
131.0,47,1
132.0,10,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,27,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,35,0
132.0,39,1
132.0,41,0
132.0,49,0
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,6,1
136.0,12,0
136.0,23,1
136.0,26,0
136.0,29,0
136.0,32,0
136.0,34,0
136.0,36,0
136.0,37,1
139.0,1,0
139.0,5,1
139.0,7,1
139.0,14,0
139.0,26,0
139.0,41,0
139.0,44,0
139.0,46,1
141.0,9,1
141.0,22,1
141.0,24,1
141.0,25,0
141.0,29,0
141.0,31,1
141.0,33,1
141.0,35,0
141.0,36,1
141.0,39,1
141.0,40,1
141.0,44,1
141.0,49,0
143.0,0,1
143.0,1,0
143.0,2,1
143.0,7,0
143.0,11,0
143.0,12,0
143.0,13,0
143.0,18,1
143.0,19,1
143.0,24,1
143.0,26,1
143.0,28,1
143.0,30,1
143.0,43,1
143.0,48,0
143.0,49,0
145.0,4,0
145.0,10,1
145.0,11,0
145.0,13,1
145.0,16,1
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,0
145.0,27,1
145.0,32,1
145.0,35,1
145.0,36,0
145.0,38,0
145.0,40,1
145.0,46,1
145.0,48,0
145.0,49,0
