worker,task,answer
80.0,36,0
80.0,38,0
80.0,43,0
80.0,46,0
82.0,5,0
82.0,10,0
82.0,15,1
82.0,18,1
82.0,19,1
82.0,24,0
82.0,31,1
82.0,40,1
82.0,41,1
82.0,49,0
84.0,5,1
84.0,6,1
84.0,7,0
84.0,11,0
84.0,16,1
84.0,17,0
84.0,21,0
84.0,23,1
84.0,25,1
84.0,35,1
84.0,37,0
84.0,39,0
84.0,41,0
84.0,47,1
84.0,48,1
84.0,49,0
88.0,9,0
88.0,11,0
88.0,14,1
88.0,16,0
88.0,22,0
88.0,25,1
88.0,30,0
88.0,33,0
88.0,36,1
88.0,37,0
88.0,38,1
88.0,40,0
88.0,45,1
88.0,46,1
88.0,47,1
88.0,48,0
89.0,15,0
89.0,19,0
89.0,21,1
89.0,24,0
89.0,34,0
89.0,49,1
90.0,5,0
90.0,6,0
90.0,7,1
90.0,8,1
90.0,23,1
90.0,24,1
90.0,27,0
90.0,29,0
90.0,30,1
90.0,33,0
90.0,35,0
90.0,36,1
90.0,37,0
90.0,42,1
90.0,43,1
91.0,0,0
91.0,3,1
91.0,4,0
91.0,7,1
91.0,9,1
91.0,12,1
91.0,16,1
91.0,21,1
91.0,23,0
91.0,32,0
91.0,35,1
91.0,38,1
91.0,41,0
91.0,43,1
91.0,44,1
91.0,48,0
91.0,49,0
92.0,1,1
92.0,6,1
92.0,8,1
92.0,14,0
92.0,21,0
92.0,25,1
92.0,26,0
92.0,27,0
92.0,29,1
92.0,39,1
92.0,41,1
92.0,46,1
96.0,1,1
96.0,11,1
96.0,19,1
96.0,23,0
96.0,28,0
96.0,31,1
96.0,33,0
96.0,40,0
96.0,46,1
96.0,48,0
102.0,0,0
102.0,5,1
102.0,10,0
102.0,11,0
102.0,14,0
102.0,15,1
102.0,16,1
102.0,17,1
102.0,20,1
102.0,29,1
102.0,31,1
102.0,32,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,0
102.0,47,1
108.0,4,0
108.0,10,0
108.0,16,0
108.0,21,0
108.0,22,1
108.0,24,0
108.0,28,0
108.0,33,1
108.0,36,0
108.0,39,1
108.0,46,0
108.0,47,1
108.0,48,1
108.0,49,0
111.0,0,0
111.0,7,0
111.0,12,1
111.0,14,1
111.0,15,1
111.0,20,1
111.0,21,0
111.0,25,0
111.0,28,1
111.0,29,0
111.0,32,1
111.0,39,1
111.0,41,1
111.0,42,0
111.0,47,0
115.0,15,1
115.0,19,1
115.0,23,0
115.0,26,0
115.0,27,1
115.0,30,1
115.0,34,0
115.0,38,0
115.0,40,0
115.0,41,1
115.0,43,1
115.0,49,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,10,1
119.0,17,0
119.0,18,1
119.0,32,0
119.0,33,1
119.0,35,0
119.0,44,0
119.0,45,1
120.0,0,0
120.0,2,1
120.0,5,1
120.0,9,0
120.0,18,0
120.0,19,1
120.0,21,0
120.0,36,0
120.0,38,1
120.0,43,1
120.0,45,1
120.0,47,1
120.0,48,0
122.0,1,0
122.0,2,1
122.0,9,1
122.0,12,1
122.0,13,1
122.0,23,0
122.0,34,0
122.0,36,0
122.0,39,1
122.0,42,0
122.0,43,0
122.0,45,1
126.0,11,1
126.0,13,1
126.0,15,1
126.0,16,1
126.0,19,0
126.0,24,0
126.0,30,0
126.0,32,0
126.0,33,1
126.0,35,1
126.0,43,0
126.0,49,0
128.0,0,0
128.0,2,0
128.0,9,1
128.0,12,1
128.0,13,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,21,1
128.0,32,1
128.0,33,0
128.0,37,1
128.0,49,1
137.0,12,1
137.0,16,1
137.0,25,1
137.0,27,0
137.0,28,0
137.0,30,0
137.0,32,0
137.0,36,1
137.0,37,0
137.0,38,0
137.0,42,0
137.0,43,1
137.0,44,0
140.0,1,0
140.0,4,0
140.0,5,1
140.0,10,0
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,20,0
140.0,23,1
140.0,30,0
140.0,35,1
140.0,36,1
140.0,39,1
140.0,41,1
140.0,46,1
140.0,48,1
140.0,49,0
141.0,2,0
141.0,3,0
141.0,4,1
141.0,7,0
141.0,11,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,23,1
141.0,28,1
141.0,29,0
141.0,38,1
141.0,40,0
141.0,41,0
141.0,44,1
141.0,46,1
141.0,47,0
144.0,0,0
144.0,1,0
144.0,2,0
144.0,9,1
144.0,10,0
144.0,11,0
144.0,16,1
144.0,20,0
144.0,26,0
144.0,28,0
144.0,31,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,38,0
144.0,40,0
144.0,41,1
144.0,42,0
144.0,45,0
144.0,46,0
144.0,47,1
146.0,2,1
146.0,5,1
146.0,7,0
146.0,9,1
146.0,10,1
146.0,13,0
146.0,14,1
146.0,18,0
146.0,19,0
146.0,22,0
146.0,32,0
146.0,42,1
146.0,43,1
146.0,46,1
146.0,48,1
147.0,0,1
147.0,3,0
147.0,6,0
147.0,7,1
147.0,9,1
147.0,22,0
147.0,26,1
147.0,30,1
147.0,40,1
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,1
147.0,49,0
