worker,task,answer
110.0,0,0
110.0,8,1
110.0,10,1
110.0,11,1
110.0,13,0
110.0,15,1
110.0,17,1
110.0,19,1
110.0,22,1
110.0,26,1
110.0,29,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,36,1
110.0,46,1
110.0,47,1
116.0,2,0
116.0,4,0
116.0,5,0
116.0,15,0
116.0,18,0
116.0,25,1
116.0,27,1
116.0,31,0
116.0,33,0
116.0,34,1
116.0,38,0
116.0,40,0
116.0,41,0
116.0,44,0
116.0,48,0
118.0,6,0
118.0,8,0
118.0,10,0
118.0,12,1
118.0,18,1
118.0,22,0
118.0,27,0
118.0,29,1
118.0,30,0
118.0,32,0
118.0,34,0
118.0,40,0
118.0,43,0
118.0,44,1
118.0,45,1
118.0,47,1
124.0,0,0
124.0,4,1
124.0,7,0
124.0,9,0
124.0,11,0
124.0,14,1
124.0,17,0
124.0,20,1
124.0,28,0
124.0,30,1
124.0,32,1
124.0,43,1
124.0,47,1
128.0,3,1
128.0,8,0
128.0,9,0
128.0,10,1
128.0,13,0
128.0,19,0
128.0,23,0
128.0,26,0
128.0,27,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,0
129.0,4,0
129.0,8,0
129.0,12,0
129.0,16,0
129.0,20,1
129.0,22,1
129.0,25,1
129.0,35,0
129.0,41,1
129.0,43,1
129.0,44,0
131.0,4,0
131.0,5,1
131.0,8,0
131.0,10,1
131.0,14,1
131.0,20,1
131.0,24,1
131.0,27,1
131.0,29,1
131.0,30,1
131.0,32,0
131.0,34,1
131.0,35,0
131.0,39,1
131.0,43,1
131.0,45,0
131.0,47,0
131.0,49,0
132.0,0,1
132.0,7,1
132.0,11,0
132.0,15,0
132.0,19,1
132.0,23,1
132.0,32,0
132.0,40,0
132.0,44,0
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,0
136.0,3,1
136.0,4,0
136.0,8,0
136.0,12,1
136.0,13,1
136.0,17,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,25,1
136.0,26,0
136.0,29,1
136.0,35,0
136.0,37,1
136.0,38,1
136.0,41,1
136.0,44,1
136.0,45,1
136.0,46,0
137.0,1,0
137.0,12,0
137.0,14,1
137.0,16,1
137.0,20,0
137.0,21,0
137.0,25,1
137.0,28,1
137.0,32,1
137.0,38,1
137.0,44,0
137.0,47,1
137.0,49,1
138.0,2,0
138.0,3,1
138.0,4,1
138.0,9,0
138.0,11,0
138.0,13,0
138.0,14,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,32,0
138.0,35,1
138.0,38,0
138.0,40,0
138.0,41,0
138.0,43,1
138.0,45,0
138.0,46,1
138.0,48,1
142.0,2,1
142.0,5,0
142.0,12,1
142.0,14,1
142.0,16,1
142.0,17,0
142.0,18,1
142.0,20,1
142.0,31,1
142.0,36,1
142.0,39,0
142.0,41,0
142.0,42,1
142.0,46,0
142.0,48,1
143.0,2,0
143.0,4,1
143.0,15,0
143.0,19,0
143.0,20,1
143.0,23,1
143.0,25,0
143.0,37,1
143.0,40,1
143.0,41,0
143.0,45,1
143.0,46,1
144.0,0,0
144.0,3,1
144.0,4,0
144.0,9,0
144.0,26,0
144.0,32,0
144.0,37,1
144.0,39,0
144.0,42,0
