worker,task,answer
33.0,5,0
33.0,8,0
33.0,9,0
33.0,10,1
33.0,14,1
33.0,16,1
33.0,17,0
33.0,18,0
33.0,29,0
33.0,36,0
33.0,40,1
33.0,43,1
33.0,45,0
33.0,47,0
38.0,1,1
38.0,5,1
38.0,9,0
38.0,10,0
38.0,12,0
38.0,15,0
38.0,17,1
38.0,19,1
38.0,24,0
38.0,25,1
38.0,33,1
38.0,34,1
38.0,39,1
38.0,49,0
44.0,0,0
44.0,2,1
44.0,8,1
44.0,13,1
44.0,14,1
44.0,18,1
44.0,20,0
44.0,28,1
44.0,29,0
44.0,34,1
44.0,35,1
44.0,37,0
44.0,39,1
44.0,40,0
44.0,43,1
44.0,45,1
44.0,46,0
45.0,0,1
45.0,1,1
45.0,5,0
45.0,6,0
45.0,17,1
45.0,18,1
45.0,20,0
45.0,22,1
45.0,23,0
45.0,24,1
45.0,26,1
45.0,28,0
45.0,33,1
45.0,36,0
45.0,42,0
45.0,44,1
48.0,1,1
48.0,5,0
48.0,7,1
48.0,9,0
48.0,18,0
48.0,23,0
48.0,25,0
48.0,37,0
48.0,40,1
48.0,45,1
48.0,46,1
48.0,47,1
51.0,0,0
51.0,1,1
51.0,3,0
51.0,4,1
51.0,11,1
51.0,12,0
51.0,15,1
51.0,16,1
51.0,22,1
51.0,23,0
51.0,24,0
51.0,26,0
51.0,31,0
51.0,32,1
51.0,37,0
51.0,38,0
57.0,5,0
57.0,6,0
57.0,7,1
57.0,8,1
57.0,15,0
57.0,17,1
57.0,18,1
57.0,19,0
57.0,20,0
57.0,21,1
57.0,24,0
57.0,25,0
57.0,26,1
57.0,31,0
57.0,40,1
57.0,41,1
57.0,42,1
57.0,45,1
57.0,46,0
57.0,47,0
57.0,48,0
61.0,1,1
61.0,3,0
61.0,12,0
61.0,13,1
61.0,15,0
61.0,18,0
61.0,24,0
61.0,25,0
61.0,27,0
61.0,32,1
61.0,34,0
61.0,36,1
61.0,38,1
61.0,40,0
61.0,44,1
61.0,46,1
61.0,47,1
63.0,0,0
63.0,3,1
63.0,5,1
63.0,8,1
63.0,9,0
63.0,11,1
63.0,14,1
63.0,19,1
63.0,23,0
63.0,24,1
63.0,25,0
63.0,26,1
63.0,27,1
63.0,29,1
63.0,30,1
63.0,31,0
63.0,32,0
63.0,40,0
63.0,43,0
63.0,47,1
65.0,0,1
65.0,4,0
65.0,7,0
65.0,8,1
65.0,13,1
65.0,14,1
65.0,15,0
65.0,21,0
65.0,22,1
65.0,25,1
65.0,26,1
65.0,28,1
65.0,31,1
65.0,35,0
65.0,37,0
65.0,40,1
65.0,42,0
65.0,47,0
79.0,3,0
79.0,7,1
79.0,9,0
79.0,13,1
79.0,23,0
79.0,24,0
79.0,28,0
79.0,31,0
79.0,33,1
79.0,36,0
79.0,38,1
79.0,45,1
85.0,0,1
85.0,2,0
85.0,13,1
85.0,16,0
85.0,18,0
85.0,21,1
85.0,24,1
85.0,30,1
85.0,39,1
85.0,41,1
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,0
85.0,47,0
85.0,49,1
86.0,2,1
86.0,3,0
86.0,5,0
86.0,6,1
86.0,18,1
86.0,27,0
86.0,30,1
86.0,33,0
86.0,34,0
86.0,37,1
86.0,42,0
87.0,9,0
87.0,11,1
87.0,13,0
87.0,14,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,26,1
87.0,29,1
87.0,35,1
87.0,39,0
87.0,41,0
87.0,46,1
87.0,47,1
90.0,1,1
90.0,2,1
90.0,5,0
90.0,11,1
90.0,13,0
90.0,15,0
90.0,17,1
90.0,21,1
90.0,22,0
90.0,24,1
90.0,26,0
90.0,27,1
90.0,29,1
90.0,31,1
90.0,37,1
90.0,44,0
90.0,46,1
90.0,48,1
90.0,49,0
100.0,10,0
100.0,12,1
100.0,16,1
100.0,22,1
100.0,27,0
100.0,30,0
100.0,33,1
100.0,34,1
100.0,35,1
100.0,45,0
100.0,47,1
100.0,48,1
101.0,0,1
101.0,2,0
101.0,7,0
101.0,9,0
101.0,11,0
101.0,15,0
101.0,22,1
101.0,23,1
101.0,27,0
101.0,30,0
101.0,32,0
101.0,35,0
101.0,36,0
101.0,39,1
101.0,40,1
101.0,42,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,10,0
105.0,12,0
105.0,14,0
105.0,19,0
105.0,21,0
105.0,25,1
105.0,26,0
105.0,35,1
105.0,36,0
105.0,38,0
105.0,43,0
110.0,1,0
110.0,2,1
110.0,3,1
110.0,15,0
110.0,17,0
110.0,19,1
110.0,20,0
110.0,27,0
110.0,32,1
110.0,33,0
110.0,36,0
110.0,38,1
110.0,45,1
110.0,48,1
114.0,0,1
114.0,2,0
114.0,3,0
114.0,4,0
114.0,6,0
114.0,14,0
114.0,19,1
114.0,20,0
114.0,22,0
114.0,24,0
114.0,27,0
114.0,32,1
114.0,43,0
114.0,45,1
114.0,47,1
114.0,48,1
115.0,1,0
115.0,11,0
115.0,13,1
115.0,17,1
115.0,18,0
115.0,22,0
115.0,25,0
115.0,26,0
115.0,29,1
115.0,30,1
115.0,39,0
115.0,42,0
115.0,44,0
115.0,47,1
115.0,49,1
116.0,8,1
116.0,15,0
116.0,21,1
116.0,27,0
116.0,34,1
116.0,43,0
116.0,48,1
116.0,49,0
118.0,0,1
118.0,5,1
118.0,16,0
118.0,17,0
118.0,18,1
118.0,19,1
118.0,24,1
118.0,29,0
118.0,30,0
118.0,35,1
118.0,38,1
118.0,40,0
118.0,42,0
118.0,46,1
122.0,3,1
122.0,13,1
122.0,14,0
122.0,20,0
122.0,22,1
122.0,24,0
122.0,25,1
122.0,30,1
122.0,31,1
122.0,34,1
122.0,37,1
122.0,42,0
122.0,43,0
124.0,2,0
124.0,8,1
124.0,9,1
124.0,11,1
124.0,12,0
124.0,13,1
124.0,16,1
124.0,17,1
124.0,19,0
124.0,23,1
124.0,27,0
124.0,28,1
124.0,33,0
124.0,35,0
124.0,41,1
124.0,44,1
124.0,47,1
125.0,5,1
125.0,11,0
125.0,13,1
125.0,14,1
125.0,19,1
125.0,20,0
125.0,26,1
125.0,31,0
125.0,33,1
125.0,35,1
125.0,37,0
125.0,39,1
125.0,45,0
125.0,46,1
125.0,48,0
126.0,0,1
126.0,9,0
126.0,10,0
126.0,12,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,21,1
126.0,23,1
126.0,25,0
126.0,26,0
126.0,28,0
126.0,30,1
126.0,33,1
126.0,38,1
126.0,44,0
126.0,45,1
127.0,1,1
127.0,4,1
127.0,5,0
127.0,7,0
127.0,15,1
127.0,18,0
127.0,20,0
127.0,22,1
127.0,23,1
127.0,33,1
127.0,34,0
127.0,43,1
127.0,45,1
127.0,49,0
133.0,4,0
133.0,8,0
133.0,9,0
133.0,15,1
133.0,16,0
133.0,18,1
133.0,22,1
133.0,23,1
133.0,25,0
133.0,26,1
133.0,31,0
133.0,32,1
133.0,45,1
133.0,47,0
133.0,49,1
137.0,0,1
137.0,4,1
137.0,14,0
137.0,15,1
137.0,21,0
137.0,23,0
137.0,24,0
137.0,34,1
137.0,35,1
137.0,40,1
137.0,41,0
137.0,44,1
137.0,45,1
137.0,46,0
137.0,48,0
138.0,2,0
138.0,3,0
138.0,6,1
138.0,7,1
138.0,14,0
138.0,16,0
138.0,17,0
138.0,21,0
138.0,22,1
138.0,25,0
138.0,27,1
138.0,33,0
138.0,35,1
138.0,40,1
138.0,41,1
138.0,45,0
138.0,47,1
140.0,6,0
140.0,7,0
140.0,10,0
140.0,12,0
140.0,15,0
140.0,17,0
140.0,20,0
140.0,21,1
140.0,22,1
140.0,24,1
140.0,26,0
140.0,28,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,40,0
140.0,43,1
140.0,44,1
140.0,46,1
142.0,4,0
142.0,6,0
142.0,10,0
142.0,11,1
142.0,22,0
142.0,23,1
142.0,34,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,45,0
142.0,49,1
145.0,1,1
145.0,5,0
145.0,16,1
145.0,17,1
145.0,19,0
145.0,20,0
145.0,22,0
145.0,24,1
145.0,25,0
145.0,26,0
145.0,27,1
145.0,40,1
145.0,41,1
145.0,43,0
145.0,45,1
146.0,0,1
146.0,2,0
146.0,6,0
146.0,8,0
146.0,9,1
146.0,15,0
146.0,16,0
146.0,23,1
146.0,26,1
146.0,29,0
146.0,30,1
146.0,32,0
146.0,34,0
146.0,36,1
146.0,37,0
146.0,40,1
146.0,41,0
146.0,42,1
146.0,45,1
146.0,46,1
146.0,48,0
