worker,task,answer
35.0,31,0
35.0,35,0
35.0,36,0
35.0,37,1
35.0,38,1
35.0,43,1
35.0,44,0
35.0,47,0
37.0,4,0
37.0,9,1
37.0,14,0
37.0,15,0
37.0,17,1
37.0,23,0
37.0,25,0
37.0,28,0
37.0,29,0
37.0,32,1
37.0,34,1
37.0,35,1
37.0,42,0
37.0,44,0
37.0,45,1
37.0,49,0
42.0,6,0
42.0,9,0
42.0,10,1
42.0,11,0
42.0,13,1
42.0,15,1
42.0,30,0
42.0,34,1
42.0,35,1
42.0,36,0
42.0,37,0
42.0,38,0
42.0,39,0
42.0,40,1
42.0,41,1
42.0,43,1
42.0,45,0
42.0,47,0
42.0,48,0
43.0,0,1
43.0,3,1
43.0,4,1
43.0,9,1
43.0,15,1
43.0,19,1
43.0,20,1
43.0,21,1
43.0,24,0
43.0,30,0
43.0,33,0
43.0,35,1
43.0,36,1
43.0,38,0
43.0,42,1
43.0,44,1
43.0,47,1
47.0,0,1
47.0,1,1
47.0,2,0
47.0,5,1
47.0,7,0
47.0,9,1
47.0,12,1
47.0,13,0
47.0,14,1
47.0,19,1
47.0,28,1
47.0,41,0
47.0,43,0
47.0,47,1
47.0,48,1
50.0,0,0
50.0,7,0
50.0,10,0
50.0,11,0
50.0,15,0
50.0,17,0
50.0,20,0
50.0,22,0
50.0,23,0
50.0,25,0
50.0,26,1
50.0,27,0
50.0,28,1
50.0,31,1
50.0,32,1
50.0,35,1
50.0,36,0
50.0,39,1
50.0,41,0
50.0,43,1
50.0,44,1
50.0,47,0
50.0,48,0
51.0,0,0
51.0,2,0
51.0,4,0
51.0,9,1
51.0,15,1
51.0,19,1
51.0,20,0
51.0,28,1
51.0,29,0
51.0,32,0
55.0,0,0
55.0,2,0
55.0,6,0
55.0,8,0
55.0,17,1
55.0,20,0
55.0,24,0
55.0,26,0
55.0,32,1
55.0,36,1
55.0,39,0
55.0,41,1
55.0,43,0
55.0,45,1
55.0,47,0
65.0,0,0
65.0,4,1
65.0,7,0
65.0,10,0
65.0,12,1
65.0,15,1
65.0,20,0
65.0,21,0
65.0,23,0
65.0,31,0
65.0,33,0
65.0,45,0
65.0,47,0
65.0,48,0
65.0,49,0
68.0,1,0
68.0,3,1
68.0,7,1
68.0,9,0
68.0,13,0
68.0,14,0
68.0,17,0
68.0,19,1
68.0,26,0
68.0,38,0
68.0,40,1
68.0,43,1
70.0,2,0
70.0,4,0
70.0,9,1
70.0,12,0
70.0,16,1
70.0,20,1
70.0,22,0
70.0,23,1
70.0,26,1
70.0,27,0
70.0,29,0
70.0,32,0
70.0,33,0
70.0,35,0
70.0,41,1
70.0,43,0
74.0,10,1
74.0,12,1
74.0,14,1
74.0,16,0
74.0,28,1
74.0,30,1
74.0,31,0
74.0,33,0
74.0,40,0
74.0,42,0
74.0,46,0
74.0,47,0
74.0,49,1
76.0,7,1
76.0,8,0
76.0,11,1
76.0,14,1
76.0,20,1
76.0,27,0
76.0,30,1
76.0,43,0
76.0,49,0
81.0,0,0
81.0,9,0
81.0,12,0
81.0,14,1
81.0,15,0
81.0,16,1
81.0,23,0
81.0,27,0
81.0,28,1
81.0,38,0
81.0,41,1
81.0,44,0
83.0,2,0
83.0,6,0
83.0,17,0
83.0,19,1
83.0,20,0
83.0,23,1
83.0,25,1
83.0,30,0
83.0,35,1
83.0,38,0
83.0,44,1
83.0,45,0
83.0,49,1
90.0,3,0
90.0,12,0
90.0,15,1
90.0,17,0
90.0,18,0
90.0,22,1
90.0,23,0
90.0,24,1
90.0,30,1
90.0,38,0
90.0,43,0
90.0,44,1
90.0,49,1
96.0,7,0
96.0,12,0
96.0,14,0
96.0,16,1
96.0,18,1
96.0,19,0
96.0,21,1
96.0,22,1
96.0,24,1
96.0,30,1
96.0,35,1
96.0,44,1
96.0,46,0
96.0,47,1
96.0,48,0
99.0,7,1
99.0,8,0
99.0,9,0
99.0,12,0
99.0,15,1
99.0,17,1
99.0,19,1
99.0,22,0
99.0,23,0
99.0,24,0
99.0,28,1
99.0,30,1
99.0,35,1
99.0,41,1
99.0,45,0
99.0,46,0
99.0,49,0
100.0,4,0
100.0,5,1
100.0,6,1
100.0,8,0
100.0,9,1
100.0,15,1
100.0,17,1
100.0,19,1
100.0,20,1
100.0,24,0
100.0,27,0
100.0,36,0
100.0,38,0
100.0,42,0
100.0,43,0
100.0,46,0
100.0,48,1
105.0,0,1
105.0,2,0
105.0,7,0
105.0,8,0
105.0,12,0
105.0,13,0
105.0,19,1
105.0,21,0
105.0,23,0
105.0,31,1
105.0,32,1
105.0,34,1
105.0,39,1
105.0,40,1
105.0,42,0
107.0,2,1
107.0,4,0
107.0,6,1
107.0,12,1
107.0,13,0
107.0,22,0
107.0,35,0
107.0,36,1
107.0,38,1
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,1
107.0,48,0
108.0,1,1
108.0,5,1
108.0,8,0
108.0,11,0
108.0,12,0
108.0,16,0
108.0,17,0
108.0,22,0
108.0,25,1
108.0,27,1
108.0,28,1
108.0,34,1
108.0,37,0
108.0,40,1
108.0,45,1
108.0,49,1
109.0,3,1
109.0,7,0
109.0,12,1
109.0,19,1
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,27,0
109.0,29,1
109.0,31,0
109.0,32,0
109.0,33,0
109.0,36,1
109.0,42,1
109.0,44,1
109.0,46,0
109.0,47,1
110.0,1,0
110.0,3,0
110.0,4,1
110.0,8,1
110.0,9,1
110.0,12,0
110.0,14,0
110.0,15,1
110.0,18,1
110.0,20,0
110.0,22,0
110.0,23,0
110.0,28,1
110.0,29,0
110.0,32,0
110.0,36,1
110.0,37,0
110.0,39,0
110.0,41,1
110.0,43,0
110.0,44,1
110.0,48,0
113.0,4,1
113.0,5,0
113.0,6,1
113.0,9,0
113.0,10,1
113.0,12,0
113.0,13,0
113.0,14,0
113.0,29,1
113.0,30,1
113.0,32,1
113.0,36,1
113.0,45,1
115.0,3,0
115.0,8,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,18,1
115.0,24,1
115.0,34,0
115.0,35,0
115.0,38,0
115.0,39,0
115.0,41,1
117.0,6,1
117.0,14,1
117.0,16,1
117.0,25,1
117.0,27,0
117.0,33,0
117.0,37,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,43,1
117.0,44,0
119.0,3,0
119.0,4,0
119.0,5,1
119.0,7,1
119.0,17,1
119.0,20,1
119.0,27,1
119.0,28,0
119.0,30,1
119.0,34,1
119.0,43,0
122.0,0,0
122.0,3,0
122.0,4,0
122.0,7,1
122.0,13,0
122.0,16,1
122.0,21,0
122.0,24,0
122.0,28,1
122.0,40,0
122.0,42,0
122.0,43,0
122.0,46,0
130.0,1,1
130.0,2,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,17,0
130.0,18,1
130.0,24,0
130.0,27,0
130.0,31,1
130.0,35,0
130.0,43,0
135.0,6,0
135.0,9,0
135.0,16,1
135.0,17,1
135.0,18,1
135.0,21,1
135.0,27,1
135.0,33,0
135.0,36,1
135.0,37,0
135.0,41,1
135.0,46,0
138.0,2,0
138.0,8,1
138.0,10,1
138.0,14,1
138.0,16,0
138.0,20,0
138.0,21,1
138.0,23,1
138.0,24,0
138.0,28,1
138.0,31,1
138.0,40,0
138.0,41,0
138.0,44,0
138.0,49,0
141.0,5,0
141.0,7,0
141.0,10,1
141.0,12,0
141.0,14,1
141.0,17,0
141.0,19,1
141.0,22,0
141.0,25,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,29,0
141.0,30,0
141.0,33,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,41,1
141.0,44,0
141.0,45,0
141.0,49,1
144.0,5,0
144.0,6,0
144.0,10,1
144.0,13,1
144.0,22,1
144.0,23,1
144.0,25,1
144.0,30,1
144.0,36,1
144.0,37,0
144.0,41,1
144.0,45,0
144.0,46,0
