worker,task,answer
48.0,12,0
48.0,15,0
48.0,20,1
48.0,25,1
48.0,31,1
48.0,34,1
48.0,36,0
48.0,37,0
48.0,40,0
48.0,43,1
48.0,44,1
48.0,46,1
48.0,49,1
50.0,1,1
50.0,2,0
50.0,3,0
50.0,4,1
50.0,6,1
50.0,11,1
50.0,21,1
50.0,23,0
50.0,27,0
50.0,35,1
50.0,38,1
50.0,39,0
50.0,46,1
50.0,48,1
51.0,3,1
51.0,6,0
51.0,8,0
51.0,12,1
51.0,14,0
51.0,15,1
51.0,17,0
51.0,18,1
51.0,19,0
51.0,20,0
51.0,21,0
51.0,22,0
51.0,27,1
51.0,31,0
51.0,40,1
51.0,45,0
51.0,46,0
51.0,48,1
53.0,1,0
53.0,5,0
53.0,10,1
53.0,12,1
53.0,14,1
53.0,21,0
53.0,22,1
53.0,23,1
53.0,30,0
53.0,32,0
53.0,33,0
53.0,40,1
53.0,46,1
53.0,47,1
53.0,49,0
58.0,0,1
58.0,1,0
58.0,9,1
58.0,10,0
58.0,11,1
58.0,21,1
58.0,23,1
58.0,25,0
58.0,28,1
58.0,31,0
58.0,32,0
58.0,34,0
58.0,35,0
58.0,44,0
58.0,45,1
63.0,1,1
63.0,2,0
63.0,4,1
63.0,5,1
63.0,7,0
63.0,11,0
63.0,16,1
63.0,17,0
63.0,19,1
63.0,26,1
63.0,28,1
63.0,48,1
64.0,0,0
64.0,6,0
64.0,9,0
64.0,10,1
64.0,12,1
64.0,16,0
64.0,21,1
64.0,25,1
64.0,28,0
64.0,31,1
64.0,33,1
64.0,37,1
64.0,39,0
64.0,46,0
64.0,47,0
66.0,1,0
66.0,2,0
66.0,10,0
66.0,12,0
66.0,15,0
66.0,16,0
66.0,18,1
66.0,21,1
66.0,22,0
66.0,23,0
66.0,24,1
66.0,26,1
66.0,31,1
66.0,34,0
66.0,35,0
66.0,36,1
66.0,41,0
66.0,42,0
66.0,44,1
69.0,2,1
69.0,8,0
69.0,10,1
69.0,13,0
69.0,15,0
69.0,18,0
69.0,19,0
69.0,20,1
69.0,31,1
69.0,32,0
69.0,34,0
69.0,38,0
69.0,42,1
69.0,45,1
69.0,49,1
75.0,1,0
75.0,2,1
75.0,9,0
75.0,10,1
75.0,13,1
75.0,19,1
75.0,26,1
75.0,28,1
75.0,31,0
75.0,33,1
75.0,34,1
75.0,35,1
75.0,43,0
75.0,48,1
76.0,3,0
76.0,4,0
76.0,6,1
76.0,8,0
76.0,9,1
76.0,22,0
76.0,23,0
76.0,24,0
76.0,27,1
76.0,28,1
76.0,29,1
76.0,36,1
76.0,39,1
76.0,40,1
76.0,45,1
76.0,49,0
84.0,2,0
84.0,3,1
84.0,4,0
84.0,5,1
84.0,8,1
84.0,10,1
84.0,13,1
84.0,15,1
84.0,27,0
84.0,31,0
84.0,33,1
84.0,34,0
84.0,37,0
84.0,49,1
86.0,3,0
86.0,9,1
86.0,11,1
86.0,12,1
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,1
86.0,26,0
86.0,29,0
86.0,32,0
86.0,34,1
86.0,42,0
87.0,0,1
87.0,3,0
87.0,4,0
87.0,5,0
87.0,7,1
87.0,8,0
87.0,10,0
87.0,16,1
87.0,19,0
87.0,27,0
87.0,32,0
87.0,33,0
87.0,34,0
87.0,37,0
87.0,38,1
87.0,39,1
87.0,42,1
87.0,47,0
87.0,48,0
89.0,4,0
89.0,5,0
89.0,7,0
89.0,12,1
89.0,17,1
89.0,19,0
89.0,24,0
89.0,25,0
89.0,26,1
89.0,28,1
89.0,35,1
89.0,37,0
91.0,0,1
91.0,6,1
91.0,7,1
91.0,9,0
91.0,12,1
91.0,13,0
91.0,21,1
91.0,24,0
91.0,27,0
91.0,28,0
91.0,37,1
91.0,40,0
91.0,42,1
91.0,43,0
92.0,0,1
92.0,6,1
92.0,9,1
92.0,14,1
92.0,17,1
92.0,23,0
92.0,27,0
92.0,28,1
92.0,32,0
92.0,36,1
92.0,40,1
92.0,49,0
97.0,1,1
97.0,3,1
97.0,8,0
97.0,9,1
97.0,10,0
97.0,16,1
97.0,20,0
97.0,22,1
97.0,27,1
97.0,30,0
97.0,32,0
97.0,40,0
97.0,41,0
97.0,43,0
98.0,2,0
98.0,3,0
98.0,5,0
98.0,6,1
98.0,7,0
98.0,12,1
98.0,14,1
98.0,17,1
98.0,22,0
98.0,28,1
98.0,29,0
98.0,34,0
98.0,36,1
98.0,38,0
98.0,40,1
98.0,43,1
98.0,49,0
99.0,0,0
99.0,3,0
99.0,5,1
99.0,10,0
99.0,14,1
99.0,15,0
99.0,25,0
99.0,26,1
99.0,31,0
99.0,33,1
99.0,35,1
99.0,36,1
99.0,38,1
99.0,43,0
99.0,44,0
99.0,45,0
99.0,49,1
100.0,0,0
100.0,2,1
100.0,3,0
100.0,5,1
100.0,7,1
100.0,14,1
100.0,27,0
100.0,30,1
100.0,32,0
100.0,34,1
100.0,36,0
100.0,42,1
106.0,3,0
106.0,8,0
106.0,13,1
106.0,14,1
106.0,16,0
106.0,19,0
106.0,21,1
106.0,22,1
106.0,29,0
106.0,32,0
106.0,37,1
106.0,45,0
107.0,5,0
107.0,6,1
107.0,7,1
107.0,10,0
107.0,14,1
107.0,15,1
107.0,19,0
107.0,22,0
107.0,25,1
107.0,27,1
107.0,28,1
107.0,29,1
107.0,33,0
107.0,34,1
107.0,38,0
107.0,39,0
107.0,41,1
107.0,44,1
107.0,48,1
109.0,5,1
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,0
109.0,13,1
109.0,14,1
109.0,19,0
109.0,23,0
109.0,24,1
109.0,28,1
109.0,37,0
109.0,38,1
109.0,40,1
109.0,41,1
109.0,42,1
109.0,47,1
109.0,48,0
109.0,49,0
110.0,1,1
110.0,9,0
110.0,16,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,24,1
110.0,26,0
110.0,30,0
110.0,32,0
110.0,34,1
110.0,35,1
110.0,37,1
110.0,38,1
110.0,42,0
110.0,46,0
110.0,48,1
111.0,0,1
111.0,5,1
111.0,13,0
111.0,15,0
111.0,16,1
111.0,20,0
111.0,22,0
111.0,27,1
111.0,31,0
111.0,32,0
111.0,33,0
111.0,34,0
111.0,36,1
111.0,38,0
111.0,39,0
111.0,43,0
111.0,44,0
111.0,45,1
111.0,47,0
112.0,0,1
112.0,2,0
112.0,6,1
112.0,7,1
112.0,8,1
112.0,12,0
112.0,14,1
112.0,24,1
112.0,28,1
112.0,29,0
112.0,32,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,39,1
112.0,42,0
112.0,46,1
114.0,2,0
114.0,4,1
114.0,6,1
114.0,8,1
114.0,12,0
114.0,13,0
114.0,18,0
114.0,21,1
114.0,22,0
114.0,25,1
114.0,41,1
114.0,45,0
114.0,47,1
114.0,49,0
118.0,1,0
118.0,4,0
118.0,9,1
118.0,15,1
118.0,24,1
118.0,25,1
118.0,26,1
118.0,34,1
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,0
118.0,41,0
118.0,45,0
118.0,48,0
127.0,0,0
127.0,4,1
127.0,6,0
127.0,8,1
127.0,13,0
127.0,18,0
127.0,27,0
127.0,36,1
127.0,37,0
127.0,39,1
127.0,40,1
127.0,44,0
127.0,45,0
127.0,46,1
127.0,48,0
131.0,5,1
131.0,6,0
131.0,13,0
131.0,14,1
131.0,15,1
131.0,18,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,33,0
131.0,34,1
131.0,36,1
131.0,39,0
131.0,42,0
131.0,46,1
131.0,48,0
136.0,3,1
136.0,5,0
136.0,7,0
136.0,17,0
136.0,23,0
136.0,24,0
136.0,25,1
136.0,30,1
136.0,39,1
136.0,40,0
136.0,46,0
145.0,1,1
145.0,6,1
145.0,15,0
145.0,17,1
145.0,18,0
145.0,22,0
145.0,24,1
145.0,27,1
145.0,33,1
145.0,34,0
145.0,35,1
145.0,39,0
145.0,40,1
146.0,0,0
146.0,1,1
146.0,2,1
146.0,3,1
146.0,12,0
146.0,15,1
146.0,18,1
146.0,24,0
146.0,25,0
146.0,29,0
146.0,34,0
146.0,38,0
146.0,40,0
146.0,45,0
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,1
148.0,2,0
148.0,6,1
148.0,7,0
148.0,11,1
148.0,12,0
148.0,14,1
148.0,16,1
148.0,20,0
148.0,23,0
148.0,24,1
148.0,25,0
148.0,28,0
148.0,30,0
148.0,34,0
148.0,36,1
148.0,43,0
148.0,44,1
148.0,45,0
148.0,47,0
148.0,48,1
