worker,task,answer
33.0,6,1
33.0,7,0
33.0,10,0
33.0,11,0
33.0,13,0
33.0,17,1
33.0,21,0
33.0,26,0
33.0,27,0
33.0,28,0
33.0,30,1
33.0,31,0
33.0,34,1
33.0,36,1
33.0,37,1
33.0,41,0
33.0,47,0
35.0,0,0
35.0,1,0
35.0,4,0
35.0,6,1
35.0,7,1
35.0,17,0
35.0,22,1
35.0,23,1
35.0,28,0
35.0,29,0
35.0,32,0
35.0,34,1
35.0,35,0
35.0,36,1
35.0,37,1
35.0,39,0
35.0,45,1
35.0,46,1
35.0,49,0
37.0,3,1
37.0,6,1
37.0,7,0
37.0,10,0
37.0,11,1
37.0,14,0
37.0,15,0
37.0,25,0
37.0,40,1
37.0,46,1
37.0,49,0
39.0,0,1
39.0,3,0
39.0,5,1
39.0,8,0
39.0,11,0
39.0,15,0
39.0,25,0
39.0,27,0
39.0,29,1
39.0,42,1
39.0,46,0
39.0,47,0
39.0,49,0
40.0,0,1
40.0,3,0
40.0,14,1
40.0,22,0
40.0,23,0
40.0,25,0
40.0,26,0
40.0,33,1
40.0,34,0
40.0,36,1
40.0,40,0
40.0,41,1
40.0,42,0
40.0,43,0
40.0,44,1
40.0,45,1
40.0,47,0
41.0,7,0
41.0,8,1
41.0,14,0
41.0,16,1
41.0,17,1
41.0,21,1
41.0,22,0
41.0,37,1
41.0,38,1
41.0,40,1
41.0,42,1
41.0,44,1
41.0,48,0
43.0,3,1
43.0,9,0
43.0,14,0
43.0,19,1
43.0,22,0
43.0,24,1
43.0,30,0
43.0,32,0
43.0,33,1
43.0,35,1
43.0,40,1
43.0,41,0
43.0,43,1
43.0,44,0
43.0,47,0
44.0,5,1
44.0,9,1
44.0,11,0
44.0,12,0
44.0,15,1
44.0,17,1
44.0,20,1
44.0,29,1
44.0,30,1
44.0,39,1
44.0,40,0
44.0,41,0
44.0,43,1
44.0,45,1
47.0,10,0
47.0,12,1
47.0,18,1
47.0,19,1
47.0,20,0
47.0,23,1
47.0,24,1
47.0,28,0
47.0,31,1
47.0,34,1
47.0,38,1
47.0,40,0
47.0,44,1
47.0,46,0
48.0,2,0
48.0,5,1
48.0,11,0
48.0,14,1
48.0,15,0
48.0,20,0
48.0,23,1
48.0,25,1
48.0,29,1
48.0,39,1
48.0,40,0
48.0,47,1
48.0,48,1
50.0,3,0
50.0,6,0
50.0,8,1
50.0,13,0
50.0,17,0
50.0,19,1
50.0,22,1
50.0,23,1
50.0,29,1
50.0,32,1
55.0,1,1
55.0,3,1
55.0,10,0
55.0,12,0
55.0,17,1
55.0,18,0
55.0,21,1
55.0,22,1
55.0,23,1
55.0,33,1
55.0,34,1
55.0,35,0
55.0,45,1
55.0,46,1
55.0,48,1
58.0,0,1
58.0,5,0
58.0,7,0
58.0,11,1
58.0,19,0
58.0,24,1
58.0,31,0
58.0,32,0
58.0,36,0
58.0,38,0
58.0,42,1
58.0,44,0
58.0,45,1
58.0,47,0
61.0,1,1
61.0,2,0
61.0,4,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,14,0
61.0,19,1
61.0,20,1
61.0,24,0
61.0,29,1
61.0,34,1
61.0,38,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,7,1
63.0,8,1
63.0,10,1
63.0,11,1
63.0,13,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,23,1
63.0,34,0
63.0,37,1
63.0,39,1
63.0,43,1
64.0,0,1
64.0,3,0
64.0,6,1
64.0,9,1
64.0,10,1
64.0,14,0
64.0,15,1
64.0,16,0
64.0,24,1
64.0,28,1
64.0,33,0
64.0,36,0
64.0,38,0
64.0,42,1
64.0,44,0
64.0,45,0
64.0,48,0
65.0,1,0
65.0,2,1
65.0,10,0
65.0,11,1
65.0,12,0
65.0,13,0
65.0,17,0
65.0,22,0
65.0,24,0
65.0,26,1
65.0,31,1
65.0,32,0
65.0,33,0
65.0,35,1
65.0,36,1
65.0,40,0
65.0,49,1
68.0,7,1
68.0,8,1
68.0,10,0
68.0,14,0
68.0,16,1
68.0,22,0
68.0,23,1
68.0,32,1
68.0,34,1
68.0,38,1
68.0,40,1
69.0,4,1
69.0,5,1
69.0,8,1
69.0,10,0
69.0,13,0
69.0,14,1
69.0,29,1
69.0,31,0
69.0,32,1
69.0,33,1
69.0,48,0
78.0,0,1
78.0,7,1
78.0,12,0
78.0,14,0
78.0,16,1
78.0,20,0
78.0,22,1
78.0,28,0
78.0,29,0
78.0,30,1
78.0,31,0
78.0,33,0
78.0,38,1
78.0,40,0
78.0,46,1
78.0,48,1
81.0,2,0
81.0,3,0
81.0,4,0
81.0,8,0
81.0,9,0
81.0,10,0
81.0,14,0
81.0,19,0
81.0,23,1
81.0,25,1
81.0,27,1
81.0,28,0
81.0,29,0
81.0,30,1
81.0,34,0
81.0,41,0
81.0,44,0
83.0,5,1
83.0,6,0
83.0,9,0
83.0,11,0
83.0,15,1
83.0,18,0
83.0,19,1
83.0,23,1
83.0,31,0
83.0,36,1
83.0,39,0
83.0,40,1
83.0,41,1
83.0,43,1
83.0,45,0
87.0,9,1
87.0,13,1
87.0,16,0
87.0,17,0
87.0,22,1
87.0,26,1
87.0,29,0
87.0,32,0
87.0,39,0
87.0,43,0
87.0,44,0
87.0,46,1
89.0,3,0
89.0,9,1
89.0,11,1
89.0,12,0
89.0,14,0
89.0,15,1
89.0,21,0
89.0,22,1
89.0,29,0
89.0,31,0
89.0,32,1
89.0,35,0
89.0,38,1
89.0,44,1
89.0,48,1
90.0,4,1
90.0,5,0
90.0,6,1
90.0,7,0
90.0,9,1
90.0,16,0
90.0,20,1
90.0,22,0
90.0,28,1
90.0,30,0
90.0,34,1
90.0,38,1
90.0,39,0
90.0,41,0
90.0,45,1
90.0,46,1
90.0,48,1
92.0,8,1
92.0,9,1
92.0,18,0
92.0,21,1
92.0,27,1
92.0,30,1
92.0,32,0
92.0,35,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,48,1
93.0,2,0
93.0,4,1
93.0,15,0
93.0,20,0
93.0,22,0
93.0,23,0
93.0,26,0
93.0,29,0
93.0,33,1
93.0,34,1
93.0,35,0
93.0,42,0
93.0,44,0
93.0,45,1
93.0,48,1
94.0,0,0
94.0,2,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,12,1
94.0,16,0
94.0,17,0
94.0,19,0
94.0,20,0
94.0,23,1
94.0,26,0
94.0,27,1
94.0,29,0
94.0,31,0
94.0,35,1
94.0,37,1
94.0,40,0
94.0,42,0
94.0,45,1
94.0,47,0
94.0,48,1
94.0,49,0
96.0,2,0
96.0,5,0
96.0,7,0
96.0,12,0
96.0,13,1
96.0,19,0
96.0,21,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,28,0
96.0,29,0
96.0,40,0
96.0,44,0
96.0,46,1
97.0,1,0
97.0,2,0
97.0,6,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,11,0
97.0,12,1
97.0,15,0
97.0,22,0
97.0,23,1
97.0,25,1
97.0,29,0
97.0,34,1
97.0,35,0
97.0,41,1
97.0,43,0
97.0,47,1
97.0,48,0
101.0,1,1
101.0,4,1
101.0,5,1
101.0,7,1
101.0,10,0
101.0,11,0
101.0,13,1
101.0,14,0
101.0,15,0
101.0,21,1
101.0,22,0
101.0,24,0
101.0,26,0
101.0,29,0
101.0,32,0
101.0,39,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,45,0
101.0,47,1
101.0,49,0
102.0,1,0
102.0,3,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,8,1
102.0,12,1
102.0,14,1
102.0,17,1
102.0,18,0
102.0,20,0
102.0,26,0
102.0,30,1
102.0,35,1
102.0,39,1
102.0,42,1
102.0,44,1
103.0,2,1
103.0,7,1
103.0,10,1
103.0,14,1
103.0,18,1
103.0,20,1
103.0,21,0
103.0,28,0
103.0,30,0
103.0,31,0
103.0,32,0
103.0,33,1
103.0,37,1
103.0,39,1
103.0,43,1
103.0,47,1
103.0,48,0
109.0,1,0
109.0,5,0
109.0,10,1
109.0,11,0
109.0,15,1
109.0,17,0
109.0,21,1
109.0,25,0
109.0,26,0
109.0,29,0
109.0,34,0
109.0,46,1
109.0,47,0
110.0,4,0
110.0,5,1
110.0,7,0
110.0,11,1
110.0,13,0
110.0,14,0
110.0,17,1
110.0,21,0
110.0,25,0
110.0,27,1
110.0,28,0
110.0,32,1
110.0,33,1
110.0,36,0
110.0,39,1
110.0,41,1
110.0,42,1
110.0,44,1
110.0,45,1
110.0,48,1
111.0,0,1
111.0,1,1
111.0,2,1
111.0,7,0
111.0,20,1
111.0,22,1
111.0,29,0
111.0,32,0
111.0,34,1
111.0,36,1
111.0,42,1
111.0,45,1
111.0,46,1
111.0,47,1
111.0,49,0
117.0,4,0
117.0,5,0
117.0,11,1
117.0,16,0
117.0,28,0
117.0,32,1
117.0,34,1
117.0,39,1
117.0,40,0
117.0,42,1
117.0,46,0
117.0,48,0
119.0,3,0
119.0,6,0
119.0,14,1
119.0,16,1
119.0,19,0
119.0,26,1
119.0,30,0
119.0,32,0
119.0,33,0
119.0,44,0
119.0,46,0
119.0,47,1
119.0,48,0
120.0,5,0
120.0,7,1
120.0,9,0
120.0,14,0
120.0,16,1
120.0,17,1
120.0,28,1
120.0,29,0
120.0,35,1
120.0,41,1
120.0,42,1
120.0,44,1
120.0,46,1
120.0,49,0
123.0,3,1
123.0,12,1
123.0,17,1
123.0,29,0
123.0,30,0
123.0,33,1
123.0,37,1
123.0,42,1
125.0,3,1
125.0,10,0
125.0,12,0
125.0,14,1
125.0,15,1
125.0,16,0
125.0,19,1
125.0,22,0
125.0,25,0
125.0,31,0
125.0,34,0
125.0,35,1
125.0,38,1
125.0,39,0
125.0,42,1
125.0,43,1
125.0,46,0
126.0,6,0
126.0,12,1
126.0,18,0
126.0,36,1
126.0,39,0
126.0,43,1
126.0,44,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,13,1
129.0,19,1
129.0,32,0
129.0,36,0
129.0,42,1
129.0,45,1
129.0,47,1
129.0,48,0
129.0,49,0
131.0,0,1
131.0,2,0
131.0,8,0
131.0,14,1
131.0,22,0
131.0,28,1
131.0,32,0
131.0,39,1
131.0,42,1
131.0,43,1
131.0,44,0
132.0,6,0
132.0,7,1
132.0,9,0
132.0,11,0
132.0,12,0
132.0,15,0
132.0,23,0
132.0,28,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,35,1
132.0,37,1
132.0,40,0
132.0,41,1
132.0,43,1
132.0,48,0
137.0,3,1
137.0,9,0
137.0,11,0
137.0,17,1
137.0,20,1
137.0,28,1
137.0,31,0
137.0,33,1
137.0,36,1
137.0,45,1
137.0,47,1
137.0,48,0
140.0,3,0
140.0,14,1
140.0,16,1
140.0,30,1
140.0,32,0
140.0,34,1
140.0,38,0
140.0,39,0
140.0,44,1
140.0,45,0
141.0,0,1
141.0,2,0
141.0,4,0
141.0,7,1
141.0,8,1
141.0,18,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,0
141.0,24,0
141.0,25,1
141.0,26,0
141.0,30,0
141.0,31,0
141.0,34,0
141.0,36,1
141.0,39,1
141.0,42,1
141.0,44,1
141.0,49,1
144.0,0,1
144.0,1,0
144.0,5,1
144.0,9,1
144.0,10,1
144.0,12,0
144.0,15,1
144.0,22,1
144.0,26,1
144.0,27,1
144.0,28,0
144.0,29,0
144.0,30,1
144.0,33,0
144.0,36,0
144.0,37,1
144.0,39,1
144.0,40,0
144.0,42,1
144.0,43,1
144.0,45,1
148.0,2,0
148.0,3,1
148.0,4,1
148.0,7,0
148.0,8,1
148.0,12,1
148.0,15,0
148.0,16,1
148.0,17,0
148.0,20,1
148.0,21,0
148.0,32,1
148.0,36,0
148.0,39,1
148.0,43,1
148.0,48,1
