worker,task,answer
14.0,17,0
14.0,25,1
14.0,28,1
14.0,30,0
14.0,36,0
14.0,37,0
14.0,40,1
14.0,41,0
14.0,42,1
14.0,44,1
14.0,45,1
14.0,46,0
17.0,3,1
17.0,5,1
17.0,6,0
17.0,7,0
17.0,8,0
17.0,9,0
17.0,13,0
17.0,14,1
17.0,21,1
17.0,27,0
17.0,30,0
17.0,31,1
17.0,32,0
17.0,33,0
17.0,34,0
17.0,39,0
17.0,41,0
17.0,42,1
17.0,46,1
23.0,0,0
23.0,2,0
23.0,15,0
23.0,18,1
23.0,20,1
23.0,21,1
23.0,24,1
23.0,25,0
23.0,26,1
23.0,28,1
23.0,31,1
23.0,40,0
23.0,43,1
23.0,49,0
25.0,3,1
25.0,5,0
25.0,7,1
25.0,11,0
25.0,12,0
25.0,16,0
25.0,19,1
25.0,21,0
25.0,25,0
25.0,30,1
25.0,31,0
25.0,33,1
25.0,36,1
25.0,38,1
25.0,45,1
25.0,48,1
25.0,49,1
28.0,3,0
28.0,4,0
28.0,5,1
28.0,6,0
28.0,10,1
28.0,18,1
28.0,22,1
28.0,27,1
28.0,30,1
28.0,31,1
28.0,32,0
28.0,35,1
28.0,37,0
28.0,38,1
28.0,40,1
28.0,43,1
28.0,45,1
28.0,47,1
29.0,0,1
29.0,10,1
29.0,13,1
29.0,14,1
29.0,15,0
29.0,17,1
29.0,20,1
29.0,21,1
29.0,22,0
29.0,25,1
29.0,28,1
29.0,31,0
29.0,33,0
29.0,34,1
29.0,41,0
29.0,43,0
29.0,44,1
29.0,46,1
29.0,48,1
29.0,49,1
33.0,4,0
33.0,5,0
33.0,6,0
33.0,11,0
33.0,16,1
33.0,21,1
33.0,28,0
33.0,34,1
33.0,40,1
33.0,41,0
33.0,42,0
33.0,43,0
33.0,44,1
33.0,45,0
35.0,3,1
35.0,4,0
35.0,9,0
35.0,12,1
35.0,16,1
35.0,20,1
35.0,23,0
35.0,26,0
35.0,27,1
35.0,29,0
35.0,30,0
35.0,32,1
35.0,41,0
35.0,47,1
36.0,0,1
36.0,1,0
36.0,3,1
36.0,4,0
36.0,10,1
36.0,16,0
36.0,23,1
36.0,25,1
36.0,32,1
36.0,39,0
36.0,44,1
36.0,47,0
36.0,48,0
37.0,1,0
37.0,8,1
37.0,9,1
37.0,10,1
37.0,11,1
37.0,12,0
37.0,13,1
37.0,18,1
37.0,25,1
37.0,26,1
37.0,28,1
37.0,30,1
37.0,33,1
37.0,34,0
37.0,36,1
37.0,39,1
37.0,41,0
37.0,44,1
38.0,5,0
38.0,6,0
38.0,7,1
38.0,11,0
38.0,12,1
38.0,18,1
38.0,19,0
38.0,26,1
38.0,27,0
38.0,35,0
38.0,38,0
38.0,41,1
38.0,44,0
38.0,46,1
39.0,1,1
39.0,3,1
39.0,4,1
39.0,8,0
39.0,15,0
39.0,17,0
39.0,21,1
39.0,23,0
39.0,31,1
39.0,33,0
39.0,35,0
39.0,45,0
39.0,47,0
45.0,5,0
45.0,6,1
45.0,10,0
45.0,17,0
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,0
45.0,25,0
45.0,27,0
45.0,28,1
45.0,29,0
45.0,39,1
45.0,40,1
45.0,46,1
46.0,0,1
46.0,11,0
46.0,12,1
46.0,14,1
46.0,26,0
46.0,28,0
46.0,29,0
46.0,30,1
46.0,31,0
46.0,35,1
46.0,36,0
46.0,38,1
46.0,47,0
50.0,2,0
50.0,6,1
50.0,8,1
50.0,9,1
50.0,10,1
50.0,12,1
50.0,13,1
50.0,24,1
50.0,29,1
50.0,33,0
50.0,35,0
50.0,40,1
50.0,41,0
50.0,44,1
50.0,45,0
58.0,2,1
58.0,6,1
58.0,8,1
58.0,11,0
58.0,12,0
58.0,17,0
58.0,19,1
58.0,22,1
58.0,23,0
58.0,30,1
58.0,34,1
58.0,37,0
58.0,38,1
58.0,40,0
58.0,43,1
58.0,49,0
59.0,0,1
59.0,4,1
59.0,8,1
59.0,14,1
59.0,16,1
59.0,22,1
59.0,27,0
59.0,28,0
59.0,35,0
59.0,37,0
59.0,38,0
59.0,42,0
59.0,44,0
59.0,46,1
60.0,2,0
60.0,5,0
60.0,8,0
60.0,10,1
60.0,13,1
60.0,17,1
60.0,19,0
60.0,30,1
60.0,31,1
60.0,32,0
60.0,35,0
60.0,39,0
60.0,40,1
60.0,41,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,5,1
66.0,6,1
66.0,8,0
66.0,12,0
66.0,13,0
66.0,14,0
66.0,20,1
66.0,21,0
66.0,27,0
66.0,28,0
66.0,41,0
66.0,42,1
66.0,47,0
66.0,48,0
70.0,1,0
70.0,3,1
70.0,5,0
70.0,7,0
70.0,8,1
70.0,10,1
70.0,11,1
70.0,14,0
70.0,17,1
70.0,20,1
70.0,22,0
70.0,23,0
70.0,27,1
70.0,28,1
70.0,31,1
70.0,32,1
70.0,33,0
70.0,39,1
70.0,41,0
70.0,42,1
70.0,43,1
70.0,46,0
70.0,47,1
71.0,0,1
71.0,4,1
71.0,6,0
71.0,8,1
71.0,12,1
71.0,17,1
71.0,18,1
71.0,22,1
71.0,26,0
71.0,33,1
71.0,35,1
71.0,36,1
71.0,38,0
71.0,41,0
71.0,42,0
77.0,8,1
77.0,10,1
77.0,11,1
77.0,12,0
77.0,18,0
77.0,25,1
77.0,26,0
77.0,28,0
77.0,30,0
77.0,32,1
77.0,34,0
77.0,41,0
77.0,43,1
77.0,46,0
77.0,48,1
77.0,49,1
78.0,0,1
78.0,3,1
78.0,5,0
78.0,9,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,18,0
78.0,19,1
78.0,21,1
78.0,25,1
78.0,29,1
78.0,30,0
78.0,36,0
78.0,37,1
78.0,45,0
78.0,47,1
86.0,0,1
86.0,1,1
86.0,3,1
86.0,8,0
86.0,10,1
86.0,12,1
86.0,18,0
86.0,19,1
86.0,21,1
86.0,22,0
86.0,29,0
86.0,31,1
86.0,33,1
86.0,40,1
86.0,41,1
91.0,0,1
91.0,3,1
91.0,9,0
91.0,11,1
91.0,27,0
91.0,28,1
91.0,34,0
91.0,35,1
91.0,41,1
92.0,12,1
92.0,13,0
92.0,14,1
92.0,16,1
92.0,18,1
92.0,21,1
92.0,22,1
92.0,25,0
92.0,26,1
92.0,28,0
92.0,29,0
92.0,32,1
92.0,39,1
92.0,46,1
92.0,49,1
93.0,0,1
93.0,3,0
93.0,4,1
93.0,7,1
93.0,8,1
93.0,9,0
93.0,10,0
93.0,22,1
93.0,25,1
93.0,26,1
93.0,30,0
93.0,31,1
93.0,33,1
93.0,34,1
93.0,38,0
93.0,42,0
93.0,44,1
93.0,45,0
93.0,46,1
93.0,49,1
94.0,4,0
94.0,5,0
94.0,7,0
94.0,9,1
94.0,14,1
94.0,18,0
94.0,21,1
94.0,23,1
94.0,28,1
94.0,29,1
94.0,31,0
94.0,32,1
94.0,34,0
94.0,36,0
94.0,39,1
94.0,40,0
94.0,48,1
95.0,1,0
95.0,4,0
95.0,8,1
95.0,10,0
95.0,15,1
95.0,19,0
95.0,20,0
95.0,28,0
95.0,31,1
95.0,33,1
95.0,45,1
96.0,6,1
96.0,7,0
96.0,13,1
96.0,18,0
96.0,19,1
96.0,21,0
96.0,23,0
96.0,26,0
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,1
96.0,37,1
96.0,39,1
96.0,40,1
96.0,45,1
96.0,47,1
101.0,0,0
101.0,1,0
101.0,4,0
101.0,8,0
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,1
101.0,20,1
101.0,21,1
101.0,28,1
101.0,39,1
101.0,40,1
101.0,43,1
105.0,4,0
105.0,6,1
105.0,8,0
105.0,10,0
105.0,12,0
105.0,15,0
105.0,19,1
105.0,26,0
105.0,27,1
105.0,32,1
105.0,33,0
105.0,36,1
105.0,39,1
105.0,40,0
105.0,41,1
105.0,42,1
105.0,48,0
106.0,1,1
106.0,2,0
106.0,3,0
106.0,4,1
106.0,11,0
106.0,12,0
106.0,15,0
106.0,17,0
106.0,25,1
106.0,28,0
106.0,30,0
106.0,34,1
106.0,37,0
106.0,47,0
106.0,48,1
108.0,4,1
108.0,5,0
108.0,10,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,22,1
108.0,23,0
108.0,27,0
108.0,28,1
108.0,31,0
108.0,32,1
108.0,37,1
108.0,38,0
108.0,43,0
109.0,0,1
109.0,1,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,13,1
109.0,18,0
109.0,19,1
109.0,27,0
109.0,31,1
109.0,36,0
109.0,37,1
109.0,43,0
109.0,44,0
109.0,46,0
109.0,47,1
114.0,5,0
114.0,6,0
114.0,10,1
114.0,14,1
114.0,18,1
114.0,19,0
114.0,22,1
114.0,23,1
114.0,27,1
114.0,37,0
114.0,42,0
114.0,46,1
116.0,5,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,38,0
116.0,40,1
116.0,41,1
116.0,42,1
116.0,47,1
116.0,49,1
117.0,4,1
117.0,6,0
117.0,8,0
117.0,13,0
117.0,18,0
117.0,20,0
117.0,21,1
117.0,23,0
117.0,24,1
117.0,25,1
117.0,28,1
117.0,33,1
117.0,35,0
117.0,41,1
117.0,44,1
117.0,45,1
117.0,47,1
117.0,48,0
117.0,49,1
119.0,1,0
119.0,4,0
119.0,5,0
119.0,7,1
119.0,9,1
119.0,11,1
119.0,17,0
119.0,18,1
119.0,20,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,1
119.0,32,1
119.0,33,0
119.0,34,0
119.0,36,0
119.0,37,0
119.0,47,1
119.0,48,1
119.0,49,1
120.0,8,0
120.0,10,1
120.0,11,1
120.0,12,1
120.0,21,1
120.0,22,0
120.0,26,1
120.0,28,1
120.0,30,0
120.0,31,1
120.0,32,1
120.0,35,0
120.0,36,1
120.0,37,0
120.0,39,1
120.0,43,1
120.0,46,1
120.0,47,1
120.0,48,1
121.0,4,0
121.0,9,1
121.0,10,1
121.0,11,0
121.0,14,1
121.0,16,0
121.0,21,1
121.0,23,0
121.0,27,0
121.0,29,0
121.0,30,1
121.0,34,0
121.0,37,0
121.0,41,0
121.0,46,1
131.0,2,1
131.0,3,1
131.0,6,1
131.0,7,0
131.0,14,1
131.0,15,0
131.0,18,0
131.0,23,0
131.0,27,0
131.0,28,0
131.0,37,0
131.0,39,0
131.0,42,1
131.0,44,1
131.0,45,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,3,1
135.0,6,1
135.0,7,1
135.0,8,1
135.0,11,0
135.0,14,1
135.0,22,1
135.0,26,0
135.0,27,1
135.0,28,1
135.0,29,0
135.0,40,0
135.0,46,1
142.0,0,0
142.0,1,0
142.0,3,1
142.0,7,1
142.0,8,0
142.0,16,1
142.0,20,0
142.0,23,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,1
142.0,31,1
142.0,34,0
142.0,36,0
142.0,39,1
142.0,43,0
142.0,45,0
144.0,11,0
144.0,13,1
144.0,14,0
144.0,16,1
144.0,20,0
144.0,22,0
144.0,24,1
144.0,26,1
144.0,29,1
144.0,32,0
144.0,38,1
144.0,45,0
144.0,47,0
144.0,48,1
144.0,49,1
145.0,0,1
145.0,9,1
145.0,10,0
145.0,15,1
145.0,17,1
145.0,19,1
145.0,22,0
145.0,23,0
145.0,26,1
145.0,27,0
145.0,34,0
145.0,36,1
145.0,37,0
145.0,40,0
145.0,45,0
145.0,48,0
145.0,49,1
148.0,5,0
148.0,7,0
148.0,10,1
148.0,11,0
148.0,19,0
148.0,22,0
148.0,23,0
148.0,26,0
148.0,27,0
148.0,32,1
148.0,37,0
148.0,40,1
148.0,45,1
