worker,task,answer
74.0,10,1
74.0,11,1
74.0,16,1
74.0,23,1
74.0,24,1
74.0,27,0
74.0,31,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,40,1
74.0,41,1
74.0,43,1
74.0,46,1
74.0,48,0
80.0,3,1
80.0,4,1
80.0,5,1
80.0,11,0
80.0,12,0
80.0,13,0
80.0,18,0
80.0,19,1
80.0,21,0
80.0,23,0
80.0,28,1
80.0,33,1
80.0,35,0
80.0,37,1
80.0,38,1
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,0
81.0,2,0
81.0,5,1
81.0,6,1
81.0,10,1
81.0,12,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,0
81.0,19,0
81.0,25,1
81.0,27,1
81.0,28,1
81.0,34,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,44,0
81.0,45,0
81.0,48,0
81.0,49,0
85.0,1,0
85.0,7,0
85.0,8,1
85.0,10,1
85.0,13,1
85.0,17,1
85.0,22,0
85.0,23,0
85.0,26,1
85.0,28,1
85.0,29,1
85.0,31,0
85.0,35,1
85.0,41,1
85.0,42,0
85.0,44,0
85.0,46,1
85.0,48,0
85.0,49,0
87.0,1,0
87.0,4,0
87.0,7,0
87.0,9,0
87.0,12,0
87.0,14,0
87.0,16,1
87.0,18,1
87.0,21,0
87.0,26,0
87.0,27,1
87.0,28,1
87.0,34,1
87.0,35,0
87.0,40,0
87.0,45,1
87.0,46,0
91.0,4,1
91.0,10,1
91.0,13,0
91.0,15,1
91.0,17,1
91.0,20,1
91.0,23,0
91.0,28,0
91.0,32,0
91.0,45,0
91.0,46,1
95.0,6,1
95.0,11,1
95.0,13,1
95.0,15,0
95.0,18,0
95.0,21,1
95.0,22,1
95.0,23,0
95.0,25,1
95.0,27,1
95.0,33,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,45,1
95.0,49,0
96.0,1,0
96.0,2,1
96.0,4,1
96.0,8,0
96.0,14,1
96.0,17,1
96.0,19,0
96.0,21,1
96.0,23,1
96.0,24,1
96.0,28,1
96.0,30,1
96.0,33,0
96.0,37,0
96.0,40,1
96.0,46,0
96.0,49,1
97.0,0,1
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,26,0
97.0,29,1
97.0,34,1
97.0,36,0
97.0,37,0
97.0,41,0
97.0,47,0
98.0,0,1
98.0,6,1
98.0,8,1
98.0,17,1
98.0,31,0
98.0,32,0
98.0,36,0
98.0,37,0
98.0,38,0
98.0,40,1
98.0,43,1
99.0,0,0
99.0,3,1
99.0,10,1
99.0,11,1
99.0,13,1
99.0,19,0
99.0,21,0
99.0,33,1
99.0,36,1
99.0,38,1
99.0,40,0
99.0,42,1
99.0,44,1
99.0,45,0
99.0,48,0
101.0,0,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,9,1
101.0,19,1
101.0,24,1
101.0,27,1
101.0,29,1
101.0,35,0
101.0,37,0
101.0,41,1
101.0,43,1
101.0,48,0
103.0,1,0
103.0,8,1
103.0,13,0
103.0,14,1
103.0,16,0
103.0,19,0
103.0,20,0
103.0,22,1
103.0,25,0
103.0,31,0
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,0
103.0,41,1
103.0,43,1
103.0,45,0
104.0,5,1
104.0,12,1
104.0,17,1
104.0,26,1
104.0,28,1
104.0,34,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,0
105.0,1,1
105.0,6,1
105.0,9,0
105.0,17,0
105.0,23,0
105.0,25,0
105.0,29,1
105.0,37,1
105.0,49,1
108.0,1,0
108.0,5,0
108.0,6,1
108.0,9,1
108.0,12,1
108.0,18,0
108.0,20,0
108.0,29,1
108.0,31,0
108.0,34,1
108.0,35,1
108.0,41,1
108.0,42,0
108.0,46,1
110.0,6,1
110.0,8,0
110.0,15,0
110.0,16,1
110.0,20,1
110.0,21,1
110.0,26,1
110.0,27,0
110.0,29,0
110.0,33,0
110.0,36,0
110.0,39,1
110.0,44,0
110.0,47,1
110.0,48,0
113.0,2,1
113.0,4,0
113.0,12,1
113.0,18,1
113.0,19,0
113.0,21,0
113.0,24,0
113.0,25,1
113.0,28,0
113.0,30,0
113.0,31,1
113.0,33,1
113.0,35,0
113.0,43,0
113.0,46,0
113.0,48,0
116.0,1,0
116.0,4,1
116.0,6,0
116.0,7,0
116.0,13,1
116.0,17,1
116.0,20,0
116.0,22,1
116.0,28,1
116.0,30,1
116.0,31,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,0
116.0,41,1
116.0,42,1
116.0,45,0
116.0,49,1
118.0,0,0
118.0,2,0
118.0,4,1
118.0,6,1
118.0,7,1
118.0,10,1
118.0,11,1
118.0,14,1
118.0,21,1
118.0,27,1
118.0,29,1
118.0,30,0
118.0,32,0
118.0,38,0
118.0,41,1
118.0,46,1
118.0,49,0
125.0,1,1
125.0,2,0
125.0,5,1
125.0,6,0
125.0,12,0
125.0,23,0
125.0,24,1
125.0,25,0
125.0,28,1
125.0,29,1
125.0,30,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,43,1
125.0,48,1
127.0,1,0
127.0,11,0
127.0,13,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,0
127.0,20,0
127.0,39,1
127.0,45,0
127.0,46,1
129.0,2,0
129.0,4,1
129.0,6,1
129.0,12,1
129.0,13,1
129.0,14,1
129.0,17,0
129.0,18,0
129.0,20,0
129.0,25,1
129.0,28,0
129.0,40,1
129.0,41,1
129.0,44,0
129.0,46,1
129.0,48,1
133.0,3,1
133.0,11,1
133.0,20,0
133.0,23,1
133.0,25,0
133.0,29,1
133.0,31,0
133.0,36,1
133.0,39,1
133.0,46,1
133.0,49,0
135.0,4,1
135.0,5,0
135.0,7,0
135.0,8,1
135.0,11,1
135.0,16,1
135.0,22,1
135.0,29,1
135.0,31,1
135.0,33,1
135.0,43,1
135.0,44,1
135.0,45,0
135.0,46,1
135.0,48,1
135.0,49,0
138.0,1,1
138.0,2,0
138.0,9,1
138.0,14,1
138.0,15,0
138.0,21,1
138.0,26,0
138.0,28,0
138.0,30,0
138.0,35,1
138.0,36,1
138.0,38,1
138.0,43,0
138.0,46,0
138.0,47,0
140.0,0,1
140.0,3,1
140.0,11,0
140.0,15,0
140.0,23,0
140.0,24,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,32,1
140.0,37,1
140.0,41,0
140.0,43,0
140.0,44,1
140.0,45,1
140.0,46,1
140.0,48,0
146.0,0,1
146.0,5,0
146.0,8,0
146.0,19,0
146.0,26,0
146.0,27,1
146.0,29,1
146.0,30,0
146.0,32,0
146.0,33,1
146.0,34,1
146.0,37,1
146.0,43,0
147.0,0,0
147.0,2,0
147.0,4,0
147.0,16,1
147.0,18,1
147.0,30,1
147.0,38,0
147.0,39,0
147.0,41,1
147.0,44,0
147.0,48,1
149.0,18,1
149.0,23,1
149.0,24,0
149.0,28,1
149.0,30,1
149.0,33,1
149.0,40,1
149.0,44,0
149.0,45,1
