worker,task,answer
91.0,27,1
91.0,28,1
91.0,32,0
91.0,35,0
91.0,43,1
91.0,46,1
91.0,48,1
93.0,4,1
93.0,8,1
93.0,11,0
93.0,22,1
93.0,28,0
93.0,31,1
93.0,33,0
93.0,37,0
93.0,40,0
93.0,42,0
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,0
93.0,47,0
93.0,48,1
95.0,5,1
95.0,6,0
95.0,10,0
95.0,11,1
95.0,18,0
95.0,19,0
95.0,23,0
95.0,32,0
95.0,36,0
95.0,38,0
95.0,41,1
95.0,47,0
96.0,3,1
96.0,6,0
96.0,7,1
96.0,8,1
96.0,10,0
96.0,18,0
96.0,21,1
96.0,22,1
96.0,26,1
96.0,28,0
96.0,30,0
96.0,34,0
96.0,36,0
96.0,38,1
96.0,43,0
96.0,45,1
96.0,49,1
97.0,1,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,13,0
97.0,18,1
97.0,19,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,1
97.0,31,1
97.0,32,0
97.0,34,1
97.0,37,1
97.0,38,1
97.0,42,1
97.0,46,1
97.0,48,1
97.0,49,1
100.0,3,0
100.0,4,0
100.0,5,1
100.0,12,1
100.0,14,1
100.0,21,1
100.0,32,0
100.0,38,0
100.0,41,0
100.0,45,0
100.0,49,1
101.0,6,1
101.0,8,0
101.0,10,0
101.0,11,0
101.0,12,0
101.0,13,0
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,20,0
101.0,21,1
101.0,24,0
101.0,26,0
101.0,30,1
101.0,36,0
101.0,38,0
101.0,39,1
101.0,45,0
108.0,1,1
108.0,3,1
108.0,7,0
108.0,12,0
108.0,15,0
108.0,17,1
108.0,23,0
108.0,27,0
108.0,35,1
108.0,41,0
108.0,44,1
108.0,45,0
108.0,49,1
109.0,0,0
109.0,1,1
109.0,2,0
109.0,4,0
109.0,7,0
109.0,10,1
109.0,21,1
109.0,22,0
109.0,23,1
109.0,27,0
109.0,29,1
109.0,34,1
109.0,35,0
109.0,36,0
109.0,38,1
109.0,40,0
109.0,46,0
109.0,49,1
112.0,2,1
112.0,3,1
112.0,5,1
112.0,11,1
112.0,14,1
112.0,19,0
112.0,21,0
112.0,24,0
112.0,27,0
112.0,28,1
112.0,31,0
112.0,33,1
112.0,34,1
112.0,40,0
112.0,46,0
116.0,0,0
116.0,2,0
116.0,7,0
116.0,11,0
116.0,13,0
116.0,14,1
116.0,20,0
116.0,22,1
116.0,25,0
116.0,26,0
116.0,28,1
116.0,29,1
116.0,34,1
116.0,35,1
116.0,38,1
116.0,41,1
116.0,46,0
119.0,2,0
119.0,4,1
119.0,5,1
119.0,7,1
119.0,9,1
119.0,12,0
119.0,14,1
119.0,16,1
119.0,21,1
119.0,24,1
119.0,31,0
119.0,32,0
119.0,34,0
119.0,40,0
119.0,41,1
119.0,44,1
120.0,5,1
120.0,8,1
120.0,11,0
120.0,22,1
120.0,24,0
120.0,27,0
120.0,33,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,42,1
120.0,43,0
120.0,47,1
120.0,49,1
121.0,13,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,20,0
121.0,22,1
121.0,29,0
121.0,30,1
121.0,32,0
121.0,33,1
121.0,35,1
121.0,42,0
121.0,49,1
122.0,0,0
122.0,5,0
122.0,6,0
122.0,7,0
122.0,11,0
122.0,19,0
122.0,30,0
122.0,34,1
122.0,40,0
122.0,47,1
124.0,18,1
124.0,24,1
124.0,29,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,36,0
124.0,37,1
124.0,39,0
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,1
125.0,3,1
125.0,7,0
125.0,10,1
125.0,12,0
125.0,17,0
125.0,19,0
125.0,21,1
125.0,27,1
125.0,32,1
125.0,40,0
125.0,41,0
125.0,43,1
125.0,45,0
134.0,2,1
134.0,5,0
134.0,6,0
134.0,8,1
134.0,11,1
134.0,14,1
134.0,18,0
134.0,19,1
134.0,21,1
134.0,23,0
134.0,25,0
134.0,29,0
134.0,31,0
134.0,36,0
134.0,38,0
134.0,39,1
134.0,43,1
134.0,45,0
134.0,46,1
138.0,1,1
138.0,2,1
138.0,7,1
138.0,12,0
138.0,13,1
138.0,19,0
138.0,20,1
138.0,21,1
138.0,24,0
138.0,25,1
138.0,27,0
138.0,32,1
138.0,38,0
138.0,40,0
138.0,44,1
140.0,9,0
140.0,10,1
140.0,14,0
140.0,17,1
140.0,20,0
140.0,22,1
140.0,25,0
140.0,37,0
140.0,39,1
140.0,43,0
141.0,2,1
141.0,9,0
141.0,12,1
141.0,13,1
141.0,15,1
141.0,16,1
141.0,17,1
141.0,19,0
141.0,20,1
141.0,25,1
141.0,27,1
141.0,38,1
141.0,43,0
143.0,2,0
143.0,7,1
143.0,8,0
143.0,16,0
143.0,18,0
143.0,20,0
143.0,21,0
143.0,23,1
143.0,26,0
143.0,28,1
143.0,29,1
143.0,35,1
143.0,43,1
143.0,44,1
143.0,47,0
