worker,task,answer
62.0,0,1
62.0,8,0
62.0,9,0
62.0,10,0
62.0,13,0
62.0,16,0
62.0,22,0
62.0,25,1
62.0,26,1
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,0
62.0,34,1
62.0,36,1
62.0,37,1
62.0,38,1
62.0,44,0
70.0,0,0
70.0,1,1
70.0,2,0
70.0,3,0
70.0,4,0
70.0,5,0
70.0,7,0
70.0,9,1
70.0,12,1
70.0,13,1
70.0,17,0
70.0,18,1
70.0,25,0
70.0,36,0
70.0,37,1
70.0,44,0
70.0,46,1
70.0,47,1
70.0,49,0
74.0,3,1
74.0,4,0
74.0,7,0
74.0,9,1
74.0,10,0
74.0,16,0
74.0,17,0
74.0,21,1
74.0,24,0
74.0,25,0
74.0,30,0
74.0,33,0
74.0,35,1
74.0,39,0
74.0,47,0
74.0,49,1
78.0,1,0
78.0,3,1
78.0,13,1
78.0,18,1
78.0,25,0
78.0,26,1
78.0,28,1
78.0,32,0
78.0,33,1
78.0,35,1
78.0,36,1
78.0,40,0
78.0,49,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,9,0
79.0,10,0
79.0,13,0
79.0,21,0
79.0,23,1
79.0,30,0
79.0,31,0
79.0,41,1
79.0,45,0
79.0,46,0
83.0,4,0
83.0,10,1
83.0,20,1
83.0,24,1
83.0,26,1
83.0,33,0
83.0,34,1
83.0,38,1
83.0,41,0
83.0,44,0
83.0,47,0
88.0,6,1
88.0,7,0
88.0,8,1
88.0,11,1
88.0,18,0
88.0,19,1
88.0,22,0
88.0,23,0
88.0,25,0
88.0,26,1
88.0,27,1
88.0,29,1
88.0,32,0
88.0,41,0
88.0,43,1
88.0,46,0
91.0,1,1
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,9,0
91.0,18,1
91.0,23,0
91.0,24,0
91.0,29,0
91.0,33,1
91.0,35,1
91.0,41,1
91.0,43,1
91.0,44,0
91.0,45,0
91.0,48,0
92.0,0,1
92.0,1,1
92.0,3,0
92.0,6,0
92.0,15,1
92.0,17,0
92.0,19,1
92.0,27,1
92.0,33,1
92.0,38,1
92.0,40,1
92.0,43,1
93.0,2,0
93.0,10,1
93.0,11,1
93.0,14,1
93.0,16,0
93.0,22,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,28,0
93.0,32,0
93.0,35,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,41,0
93.0,42,0
93.0,49,0
98.0,9,0
98.0,12,0
98.0,17,0
98.0,18,1
98.0,25,1
98.0,26,1
98.0,34,1
98.0,37,1
98.0,41,1
98.0,42,1
98.0,45,0
98.0,47,1
98.0,48,1
101.0,1,1
101.0,2,0
101.0,8,0
101.0,9,1
101.0,14,0
101.0,18,0
101.0,20,0
101.0,30,0
101.0,35,1
101.0,39,0
101.0,41,1
101.0,42,1
101.0,43,1
101.0,47,1
101.0,49,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,11,1
103.0,12,0
103.0,14,0
103.0,16,0
103.0,22,0
103.0,26,1
103.0,29,0
103.0,30,0
103.0,35,1
103.0,37,1
103.0,38,0
103.0,43,0
105.0,0,1
105.0,4,0
105.0,8,0
105.0,10,0
105.0,11,0
105.0,14,1
105.0,15,1
105.0,17,1
105.0,18,0
105.0,30,1
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,0
105.0,39,0
105.0,42,0
111.0,2,1
111.0,4,0
111.0,5,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,13,0
111.0,14,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,20,0
111.0,23,0
111.0,24,0
111.0,25,0
111.0,29,0
111.0,30,1
111.0,38,0
116.0,1,0
116.0,2,0
116.0,5,1
116.0,9,1
116.0,11,1
116.0,24,0
116.0,26,1
116.0,27,0
116.0,31,1
116.0,32,1
116.0,33,1
116.0,35,1
116.0,39,0
116.0,43,1
116.0,45,0
116.0,47,0
117.0,1,0
117.0,3,1
117.0,17,1
117.0,18,1
117.0,22,1
117.0,23,1
117.0,24,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,35,0
117.0,36,1
117.0,37,1
117.0,45,0
122.0,5,1
122.0,9,1
122.0,12,0
122.0,13,0
122.0,14,1
122.0,16,0
122.0,17,0
122.0,20,0
122.0,21,1
122.0,24,0
122.0,25,0
122.0,28,0
122.0,29,0
122.0,36,1
122.0,38,1
122.0,40,1
122.0,45,1
122.0,46,0
124.0,4,0
124.0,5,1
124.0,7,0
124.0,10,1
124.0,12,1
124.0,15,1
124.0,23,1
124.0,25,0
124.0,27,1
124.0,38,1
124.0,39,1
124.0,40,0
124.0,41,0
124.0,43,0
130.0,2,0
130.0,7,0
130.0,8,1
130.0,9,0
130.0,13,0
130.0,20,1
130.0,26,1
130.0,29,1
130.0,31,0
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,42,0
134.0,1,0
134.0,3,0
134.0,5,1
134.0,10,0
134.0,13,1
134.0,21,0
134.0,22,1
134.0,24,1
134.0,27,1
134.0,32,0
134.0,34,1
134.0,38,1
134.0,46,1
136.0,3,0
136.0,5,0
136.0,6,1
136.0,14,1
136.0,15,0
136.0,20,0
136.0,21,1
136.0,23,1
136.0,24,1
136.0,27,1
136.0,32,1
136.0,39,0
136.0,40,1
136.0,42,0
136.0,43,0
136.0,44,1
136.0,45,0
136.0,48,0
143.0,0,1
143.0,1,1
143.0,5,1
143.0,6,1
143.0,8,1
143.0,10,1
143.0,16,0
143.0,18,1
143.0,26,0
143.0,27,0
143.0,30,1
143.0,35,0
143.0,40,0
143.0,41,1
143.0,44,0
143.0,49,1
144.0,1,0
144.0,2,0
144.0,5,1
144.0,6,0
144.0,8,1
144.0,9,0
144.0,12,1
144.0,13,1
144.0,14,0
144.0,15,1
144.0,19,1
144.0,22,0
144.0,24,0
144.0,31,0
144.0,32,0
144.0,37,1
144.0,38,1
144.0,40,1
144.0,46,0
144.0,47,0
144.0,48,0
145.0,0,1
145.0,3,1
145.0,7,0
145.0,10,0
145.0,12,1
145.0,15,1
145.0,18,1
145.0,25,1
145.0,27,1
145.0,32,0
145.0,34,1
145.0,37,1
145.0,40,0
145.0,41,1
145.0,43,1
145.0,45,1
146.0,2,0
146.0,4,0
146.0,7,1
146.0,9,1
146.0,10,0
146.0,11,1
146.0,16,0
146.0,18,1
146.0,26,1
146.0,27,0
146.0,32,1
146.0,38,0
146.0,43,1
146.0,47,0
147.0,4,0
147.0,5,1
147.0,13,1
147.0,15,1
147.0,18,1
147.0,21,0
147.0,25,0
147.0,30,1
147.0,34,0
147.0,35,0
147.0,37,1
147.0,38,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,45,1
147.0,49,0
148.0,0,1
148.0,3,1
148.0,6,0
148.0,9,0
148.0,11,0
148.0,15,0
148.0,22,1
148.0,28,1
148.0,33,0
148.0,40,0
148.0,47,0
148.0,48,0
