worker,task,answer
30.0,40,0
30.0,42,1
30.0,44,0
30.0,47,0
36.0,0,0
36.0,9,1
36.0,12,0
36.0,16,0
36.0,18,1
36.0,20,0
36.0,26,0
36.0,29,0
36.0,30,1
36.0,36,0
36.0,37,0
36.0,40,0
36.0,43,0
36.0,45,1
36.0,49,0
38.0,5,0
38.0,8,1
38.0,10,0
38.0,11,1
38.0,14,0
38.0,15,1
38.0,21,1
38.0,22,0
38.0,25,0
38.0,30,0
38.0,33,1
38.0,36,0
38.0,42,0
38.0,44,1
39.0,3,0
39.0,12,1
39.0,14,0
39.0,17,0
39.0,22,0
39.0,24,1
39.0,26,1
39.0,30,1
39.0,31,0
39.0,33,1
39.0,34,0
39.0,37,1
39.0,43,1
39.0,45,1
39.0,48,1
40.0,3,1
40.0,9,0
40.0,12,0
40.0,14,1
40.0,17,0
40.0,18,1
40.0,21,0
40.0,23,1
40.0,25,1
40.0,33,1
40.0,42,1
44.0,2,1
44.0,11,1
44.0,12,0
44.0,16,1
44.0,18,1
44.0,25,0
44.0,26,1
44.0,29,0
44.0,30,1
44.0,37,1
44.0,38,1
54.0,0,1
54.0,3,0
54.0,8,0
54.0,14,0
54.0,18,1
54.0,19,1
54.0,21,0
54.0,23,1
54.0,25,1
54.0,26,0
54.0,27,0
54.0,28,0
54.0,32,1
54.0,34,1
54.0,35,1
54.0,36,0
54.0,37,1
54.0,46,1
54.0,47,1
54.0,49,1
59.0,1,0
59.0,10,1
59.0,11,1
59.0,12,1
59.0,16,1
59.0,19,0
59.0,20,0
59.0,22,0
59.0,24,1
59.0,27,0
59.0,32,0
59.0,34,1
59.0,36,1
59.0,39,0
59.0,43,1
60.0,4,1
60.0,5,0
60.0,7,1
60.0,9,1
60.0,11,0
60.0,13,0
60.0,15,1
60.0,21,0
60.0,22,0
60.0,26,0
60.0,31,0
60.0,36,0
60.0,37,1
60.0,40,1
60.0,42,0
60.0,48,1
62.0,0,1
62.0,10,1
62.0,16,1
62.0,23,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,33,0
62.0,39,1
62.0,42,1
62.0,45,0
62.0,46,1
62.0,49,0
64.0,4,0
64.0,6,1
64.0,14,1
64.0,19,1
64.0,20,1
64.0,24,0
64.0,26,0
64.0,28,0
64.0,44,0
72.0,1,0
72.0,2,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,16,0
72.0,17,1
72.0,20,0
72.0,25,0
72.0,29,0
72.0,31,1
72.0,33,0
72.0,37,0
72.0,38,0
72.0,41,0
72.0,43,1
74.0,4,1
74.0,6,0
74.0,7,1
74.0,9,1
74.0,12,1
74.0,14,0
74.0,15,1
74.0,16,1
74.0,23,0
74.0,25,0
74.0,26,1
74.0,33,0
74.0,36,1
74.0,38,0
74.0,39,1
74.0,41,0
74.0,42,1
74.0,44,1
74.0,46,1
74.0,49,1
75.0,8,1
75.0,19,1
75.0,24,1
75.0,31,0
75.0,34,0
79.0,0,1
79.0,1,1
79.0,8,1
79.0,9,1
79.0,14,1
79.0,16,1
79.0,21,0
79.0,22,1
79.0,23,0
79.0,27,1
79.0,29,0
79.0,33,1
79.0,36,0
79.0,38,0
79.0,39,1
79.0,41,0
79.0,43,1
79.0,47,1
79.0,49,1
81.0,0,1
81.0,2,1
81.0,5,0
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,0
81.0,17,0
81.0,19,0
81.0,26,1
81.0,29,0
81.0,32,0
81.0,35,0
81.0,42,0
81.0,45,0
81.0,48,1
82.0,2,1
82.0,12,1
82.0,14,1
82.0,16,0
82.0,19,1
82.0,20,1
82.0,22,1
82.0,25,0
82.0,32,0
82.0,35,0
82.0,36,1
82.0,38,1
82.0,39,1
82.0,45,1
82.0,47,1
83.0,0,1
83.0,4,1
83.0,5,1
83.0,7,0
83.0,9,0
83.0,14,0
83.0,16,0
83.0,20,1
83.0,21,1
83.0,24,0
83.0,27,0
83.0,30,1
83.0,32,0
83.0,35,0
83.0,39,0
83.0,44,1
83.0,49,1
86.0,0,0
86.0,10,0
86.0,12,1
86.0,13,1
86.0,14,0
86.0,20,0
86.0,26,1
86.0,35,0
86.0,37,0
86.0,39,0
86.0,41,1
86.0,45,0
88.0,0,0
88.0,3,1
88.0,4,0
88.0,5,0
88.0,14,1
88.0,17,1
88.0,19,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,0
88.0,29,1
88.0,35,0
88.0,36,0
88.0,45,1
88.0,47,1
92.0,4,0
92.0,9,1
92.0,11,0
92.0,24,1
92.0,29,0
92.0,31,0
92.0,34,1
92.0,35,1
92.0,43,0
92.0,47,0
92.0,48,0
93.0,5,0
93.0,9,1
93.0,18,0
93.0,19,1
93.0,21,1
93.0,24,1
93.0,27,0
93.0,31,1
93.0,33,1
93.0,43,0
93.0,45,0
93.0,47,0
94.0,1,0
94.0,9,0
94.0,10,1
94.0,14,1
94.0,19,0
94.0,23,1
94.0,27,1
94.0,38,0
94.0,39,0
94.0,47,0
102.0,0,0
102.0,1,1
102.0,3,0
102.0,5,0
102.0,15,1
102.0,18,1
102.0,28,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,0
102.0,38,1
102.0,40,1
102.0,41,1
104.0,2,1
104.0,7,1
104.0,8,0
104.0,9,1
104.0,12,0
104.0,14,0
104.0,18,1
104.0,20,0
104.0,24,1
104.0,26,1
104.0,28,0
104.0,35,0
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,1
105.0,0,1
105.0,1,0
105.0,2,1
105.0,14,0
105.0,18,0
105.0,19,0
105.0,21,0
105.0,22,1
105.0,32,0
105.0,33,1
105.0,34,0
105.0,38,0
105.0,41,0
105.0,42,1
105.0,49,1
106.0,0,1
106.0,5,0
106.0,6,1
106.0,8,1
106.0,10,0
106.0,14,0
106.0,21,0
106.0,22,0
106.0,24,1
106.0,29,1
106.0,31,0
106.0,34,0
106.0,36,0
106.0,38,0
106.0,43,1
106.0,47,1
106.0,48,1
106.0,49,0
107.0,0,1
107.0,1,1
107.0,2,1
107.0,11,0
107.0,15,0
107.0,16,0
107.0,18,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,30,1
107.0,33,1
107.0,42,1
107.0,47,1
108.0,3,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,19,1
108.0,23,0
108.0,33,0
108.0,35,1
108.0,37,0
108.0,40,0
108.0,42,0
108.0,43,1
108.0,44,0
108.0,46,1
111.0,0,0
111.0,2,1
111.0,6,0
111.0,7,1
111.0,10,0
111.0,19,0
111.0,25,0
111.0,27,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,37,0
111.0,38,0
111.0,40,1
111.0,41,0
111.0,43,0
111.0,48,0
115.0,1,1
115.0,3,1
115.0,4,1
115.0,8,1
115.0,10,1
115.0,27,0
115.0,36,0
115.0,38,0
115.0,40,0
115.0,44,0
115.0,47,0
121.0,2,1
121.0,3,0
121.0,5,1
121.0,7,0
121.0,9,1
121.0,11,1
121.0,12,1
121.0,15,1
121.0,25,0
121.0,26,1
121.0,28,0
121.0,29,1
121.0,30,1
121.0,32,0
121.0,34,0
121.0,36,0
121.0,37,1
121.0,42,0
121.0,48,1
126.0,5,0
126.0,14,0
126.0,16,1
126.0,17,0
126.0,18,0
126.0,24,0
126.0,34,0
126.0,39,0
126.0,43,1
126.0,45,0
128.0,5,0
128.0,6,1
128.0,8,1
128.0,9,0
128.0,16,1
128.0,17,0
128.0,27,1
128.0,29,0
128.0,34,0
128.0,39,0
128.0,41,1
128.0,42,1
128.0,44,0
128.0,48,1
128.0,49,0
129.0,0,0
129.0,5,0
129.0,9,1
129.0,16,0
129.0,17,0
129.0,22,1
129.0,23,0
129.0,29,0
129.0,33,1
129.0,40,1
129.0,42,0
129.0,45,0
129.0,48,1
138.0,0,1
138.0,1,1
138.0,3,0
138.0,10,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,22,0
138.0,39,0
138.0,43,0
140.0,0,1
140.0,2,1
140.0,5,1
140.0,7,0
140.0,17,1
140.0,24,1
140.0,25,0
140.0,32,0
140.0,34,1
140.0,36,0
140.0,40,1
140.0,46,0
140.0,49,0
144.0,0,0
144.0,3,0
144.0,6,1
144.0,9,0
144.0,12,1
144.0,13,1
144.0,17,1
144.0,18,1
144.0,22,0
144.0,24,1
144.0,26,1
144.0,27,0
144.0,30,1
144.0,36,0
144.0,37,1
144.0,41,1
144.0,43,1
144.0,45,1
146.0,0,1
146.0,1,1
146.0,4,1
146.0,5,0
146.0,14,1
146.0,16,1
146.0,17,1
146.0,22,1
146.0,29,0
146.0,30,0
146.0,32,1
146.0,39,1
146.0,43,0
146.0,46,1
148.0,2,1
148.0,3,0
148.0,4,0
148.0,6,0
148.0,7,0
148.0,8,0
148.0,12,0
148.0,14,1
148.0,15,1
148.0,18,1
148.0,19,1
148.0,24,1
148.0,25,0
148.0,26,0
148.0,30,0
148.0,32,0
148.0,34,0
148.0,41,0
148.0,43,1
148.0,45,0
148.0,46,1
148.0,47,1
