worker,task,answer
133.0,11,0
133.0,13,1
133.0,16,1
133.0,18,0
133.0,19,1
133.0,33,1
133.0,36,0
133.0,40,1
133.0,48,0
136.0,4,0
136.0,13,0
136.0,16,1
136.0,21,0
136.0,25,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,39,1
136.0,41,1
136.0,45,0
136.0,46,0
136.0,47,1
139.0,1,0
139.0,2,1
139.0,4,0
139.0,7,1
139.0,8,0
139.0,12,1
139.0,15,0
139.0,17,0
139.0,23,1
139.0,26,0
139.0,29,1
139.0,31,1
139.0,33,0
139.0,39,1
139.0,42,0
139.0,43,1
139.0,45,1
139.0,49,0
140.0,0,1
140.0,7,0
140.0,16,0
140.0,17,0
140.0,19,0
140.0,23,0
140.0,24,1
140.0,28,0
140.0,30,0
140.0,33,0
140.0,36,0
140.0,38,0
140.0,39,0
140.0,47,1
142.0,1,0
142.0,4,0
142.0,10,0
142.0,14,1
142.0,24,1
142.0,25,0
142.0,27,0
142.0,29,0
142.0,33,1
142.0,38,1
142.0,40,0
142.0,42,1
142.0,46,0
142.0,47,1
142.0,49,1
144.0,5,0
144.0,6,0
144.0,11,1
144.0,12,1
144.0,13,1
144.0,17,1
144.0,18,1
144.0,24,1
144.0,27,1
144.0,35,1
144.0,37,0
144.0,39,0
144.0,41,1
144.0,42,1
144.0,45,0
144.0,46,1
144.0,48,1
147.0,0,1
147.0,1,1
147.0,9,0
147.0,14,0
147.0,22,1
147.0,24,1
147.0,26,1
147.0,27,0
147.0,32,0
147.0,33,1
147.0,37,0
147.0,43,0
147.0,44,1
148.0,4,0
148.0,14,0
148.0,16,0
148.0,20,0
148.0,23,0
148.0,27,1
148.0,28,1
148.0,31,1
148.0,32,0
148.0,33,1
148.0,37,0
148.0,39,0
148.0,42,1
148.0,47,0
148.0,49,1
149.0,1,0
149.0,6,0
149.0,8,1
149.0,14,1
149.0,20,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,1
149.0,28,0
149.0,34,0
149.0,35,0
149.0,39,0
149.0,41,0
149.0,42,0
149.0,44,1
149.0,45,1
149.0,48,1
