worker,task,answer
17.0,48,1
17.0,49,0
19.0,2,1
19.0,5,1
19.0,6,1
19.0,7,0
19.0,8,0
19.0,9,1
19.0,11,0
19.0,12,1
19.0,13,1
19.0,15,1
19.0,16,1
19.0,18,0
19.0,19,0
19.0,20,1
19.0,21,0
19.0,26,1
19.0,27,1
19.0,29,0
19.0,34,1
19.0,36,0
19.0,38,1
19.0,39,0
19.0,41,0
19.0,42,0
19.0,43,1
19.0,45,1
19.0,48,0
20.0,0,1
20.0,1,1
20.0,3,1
20.0,5,1
20.0,10,0
20.0,11,1
20.0,13,0
20.0,14,0
20.0,17,0
20.0,19,1
20.0,20,0
20.0,21,1
20.0,22,0
20.0,24,1
20.0,25,1
20.0,26,0
20.0,29,1
20.0,32,1
20.0,33,1
20.0,35,0
20.0,37,1
20.0,41,1
20.0,43,0
20.0,45,0
20.0,48,1
20.0,49,1
23.0,0,1
23.0,1,0
23.0,2,0
23.0,4,1
23.0,8,0
23.0,9,0
23.0,10,1
23.0,17,0
23.0,18,0
23.0,20,0
23.0,21,0
23.0,23,0
23.0,24,0
23.0,27,1
23.0,28,0
23.0,30,0
23.0,31,0
23.0,33,0
23.0,36,1
23.0,37,0
23.0,38,0
23.0,39,0
23.0,40,1
23.0,42,0
23.0,44,1
23.0,45,1
23.0,46,0
23.0,49,0
27.0,3,1
27.0,5,0
27.0,7,1
27.0,8,0
27.0,12,1
27.0,13,0
27.0,15,0
27.0,16,1
27.0,18,1
27.0,20,1
27.0,21,1
27.0,25,0
27.0,28,1
27.0,29,1
27.0,31,0
27.0,34,1
27.0,35,0
27.0,37,1
27.0,40,1
27.0,41,0
27.0,43,0
27.0,44,1
27.0,48,1
27.0,49,0
29.0,0,0
29.0,1,0
29.0,2,1
29.0,4,0
29.0,5,0
29.0,6,0
29.0,7,0
29.0,8,0
29.0,10,0
29.0,11,0
29.0,12,0
29.0,13,1
29.0,14,0
29.0,15,0
29.0,17,1
29.0,18,1
29.0,19,0
29.0,20,0
29.0,23,1
29.0,24,1
29.0,25,0
29.0,27,1
29.0,28,1
29.0,32,1
29.0,35,1
29.0,36,0
29.0,37,1
29.0,40,0
29.0,43,0
29.0,45,0
29.0,46,1
29.0,48,0
33.0,1,1
33.0,4,1
33.0,5,1
33.0,6,0
33.0,7,1
33.0,8,0
33.0,9,1
33.0,11,1
33.0,12,0
33.0,13,0
33.0,15,1
33.0,17,1
33.0,18,0
33.0,22,1
33.0,24,0
33.0,25,1
33.0,27,0
33.0,29,0
33.0,30,1
33.0,37,0
33.0,39,1
33.0,41,1
33.0,43,0
33.0,45,0
33.0,46,0
33.0,48,0
36.0,1,1
36.0,3,1
36.0,5,0
36.0,8,1
36.0,9,1
36.0,11,1
36.0,14,0
36.0,15,1
36.0,16,1
36.0,17,1
36.0,18,0
36.0,19,0
36.0,20,0
36.0,23,1
36.0,26,0
36.0,28,0
36.0,29,0
36.0,30,0
36.0,32,1
36.0,34,0
36.0,38,1
36.0,39,1
36.0,41,0
36.0,43,1
36.0,44,0
36.0,48,1
36.0,49,1
37.0,0,0
37.0,1,1
37.0,3,1
37.0,4,0
37.0,5,1
37.0,7,0
37.0,8,0
37.0,9,1
37.0,10,0
37.0,12,0
37.0,13,1
37.0,15,1
37.0,16,0
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,22,0
37.0,23,0
37.0,25,0
37.0,27,1
37.0,29,1
37.0,30,1
37.0,31,0
37.0,32,1
37.0,35,0
37.0,38,1
37.0,41,1
37.0,42,1
37.0,44,0
37.0,45,0
37.0,47,0
37.0,49,1
39.0,0,1
39.0,2,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,12,0
39.0,14,1
39.0,15,1
39.0,16,0
39.0,18,0
39.0,20,0
39.0,21,0
39.0,23,1
39.0,26,0
39.0,28,0
39.0,30,1
39.0,36,0
39.0,38,0
39.0,41,0
39.0,42,1
39.0,43,1
39.0,44,0
39.0,47,0
39.0,48,1
40.0,0,1
40.0,2,1
40.0,3,1
40.0,5,0
40.0,8,1
40.0,9,1
40.0,13,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,18,1
40.0,19,0
40.0,25,0
40.0,27,1
40.0,28,0
40.0,30,1
40.0,32,1
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,1
40.0,41,1
40.0,47,0
40.0,48,1
40.0,49,1
42.0,2,1
42.0,3,1
42.0,4,1
42.0,5,1
42.0,8,0
42.0,9,0
42.0,10,0
42.0,11,1
42.0,12,1
42.0,17,1
42.0,19,0
42.0,20,1
42.0,22,1
42.0,25,1
42.0,26,1
42.0,28,0
42.0,29,1
42.0,31,1
42.0,33,0
42.0,36,0
42.0,39,0
42.0,40,1
42.0,41,1
42.0,42,1
42.0,45,0
42.0,47,1
42.0,49,1
44.0,4,0
44.0,5,1
44.0,8,0
44.0,10,0
44.0,14,1
44.0,15,1
44.0,18,1
44.0,19,0
44.0,20,1
44.0,21,1
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,0
44.0,27,1
44.0,30,0
44.0,31,1
44.0,33,0
44.0,36,0
44.0,41,1
44.0,42,1
44.0,43,1
44.0,44,0
44.0,45,0
44.0,46,1
44.0,48,1
46.0,2,1
46.0,7,0
46.0,8,1
46.0,9,0
46.0,10,0
46.0,13,0
46.0,14,1
46.0,15,0
46.0,16,1
46.0,19,0
46.0,20,1
46.0,24,0
46.0,25,1
46.0,26,0
46.0,27,1
46.0,28,0
46.0,29,0
46.0,30,0
46.0,31,0
46.0,32,1
46.0,37,0
46.0,42,0
46.0,44,0
46.0,45,0
46.0,47,1
46.0,49,1
49.0,0,1
49.0,3,0
49.0,7,1
49.0,9,1
49.0,11,1
49.0,14,1
49.0,15,0
49.0,17,0
49.0,18,1
49.0,19,1
49.0,22,0
49.0,23,1
49.0,24,1
49.0,25,1
49.0,28,1
49.0,29,1
49.0,30,0
49.0,33,1
49.0,34,0
49.0,39,0
49.0,40,1
49.0,41,1
49.0,43,0
49.0,44,0
49.0,49,1
50.0,2,1
50.0,5,0
50.0,6,0
50.0,8,0
50.0,11,1
50.0,13,1
50.0,16,0
50.0,17,0
50.0,18,1
50.0,19,1
50.0,22,1
50.0,24,0
50.0,29,1
50.0,32,1
50.0,36,0
50.0,37,1
50.0,43,0
50.0,48,1
50.0,49,0
51.0,0,1
51.0,1,1
51.0,2,1
51.0,3,0
51.0,4,1
51.0,7,0
51.0,9,1
51.0,16,1
51.0,17,0
51.0,18,1
51.0,19,1
51.0,24,0
51.0,26,1
51.0,27,0
51.0,29,1
51.0,31,0
51.0,34,0
51.0,35,0
51.0,43,0
51.0,44,1
51.0,46,1
52.0,3,0
52.0,5,1
52.0,8,1
52.0,10,1
52.0,12,1
52.0,15,0
52.0,16,0
52.0,18,1
52.0,21,1
52.0,22,0
52.0,23,1
52.0,25,0
52.0,26,0
52.0,30,0
52.0,31,0
52.0,33,1
52.0,34,0
52.0,40,0
52.0,41,0
52.0,42,1
52.0,43,1
52.0,44,0
52.0,45,1
52.0,49,0
59.0,2,1
59.0,3,1
59.0,6,0
59.0,7,1
59.0,12,1
59.0,15,0
59.0,16,1
59.0,17,0
59.0,18,0
59.0,21,1
59.0,22,0
59.0,30,0
59.0,31,0
59.0,35,1
59.0,37,0
59.0,38,1
59.0,40,0
59.0,42,0
59.0,46,1
59.0,49,1
63.0,1,1
63.0,3,0
63.0,5,1
63.0,6,0
63.0,7,0
63.0,9,1
63.0,15,0
63.0,16,1
63.0,17,1
63.0,19,0
63.0,20,1
63.0,22,1
63.0,23,0
63.0,25,0
63.0,26,1
63.0,32,0
63.0,33,1
63.0,35,0
63.0,37,0
63.0,40,0
63.0,41,1
63.0,42,1
63.0,43,0
63.0,45,1
63.0,46,1
63.0,49,1
65.0,0,1
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,0
65.0,6,0
65.0,7,0
65.0,12,0
65.0,14,0
65.0,16,1
65.0,17,0
65.0,21,0
65.0,23,0
65.0,26,1
65.0,28,0
65.0,30,0
65.0,31,1
65.0,33,1
65.0,38,0
65.0,43,1
65.0,44,0
65.0,46,0
65.0,47,1
65.0,48,0
66.0,0,0
66.0,2,1
66.0,6,0
66.0,8,0
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,17,0
66.0,21,0
66.0,24,0
66.0,26,0
66.0,28,0
66.0,32,1
66.0,33,0
66.0,36,0
66.0,38,0
66.0,39,1
66.0,41,0
66.0,43,1
66.0,44,1
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,1
68.0,0,0
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,1
68.0,10,1
68.0,12,1
68.0,13,1
68.0,14,0
68.0,17,1
68.0,20,0
68.0,21,0
68.0,23,0
68.0,24,0
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,0
68.0,34,0
68.0,35,1
68.0,38,0
68.0,40,1
68.0,42,0
68.0,43,0
68.0,45,1
68.0,47,0
68.0,48,1
69.0,3,0
69.0,7,0
69.0,8,0
69.0,13,0
69.0,14,1
69.0,16,1
69.0,17,1
69.0,18,0
69.0,19,0
69.0,21,0
69.0,24,0
69.0,25,1
69.0,28,0
69.0,32,0
69.0,33,0
69.0,35,1
69.0,36,0
69.0,38,0
69.0,39,0
69.0,42,0
69.0,43,0
69.0,45,0
69.0,47,1
75.0,0,1
75.0,3,1
75.0,5,0
75.0,6,1
75.0,8,0
75.0,9,1
75.0,11,1
75.0,12,1
75.0,15,0
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,0
75.0,28,1
75.0,29,0
75.0,32,1
75.0,34,0
75.0,35,1
75.0,37,1
75.0,38,0
75.0,39,0
75.0,43,1
75.0,46,1
75.0,47,1
75.0,48,1
75.0,49,0
76.0,1,0
76.0,3,1
76.0,4,1
76.0,5,1
76.0,7,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,1
76.0,27,1
76.0,31,0
76.0,33,0
76.0,34,1
76.0,36,1
76.0,37,0
76.0,38,1
76.0,40,1
76.0,44,0
76.0,46,1
76.0,47,0
76.0,48,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,5,1
77.0,6,0
77.0,7,1
77.0,8,0
77.0,9,0
77.0,10,0
77.0,13,0
77.0,15,0
77.0,19,1
77.0,23,0
77.0,24,0
77.0,25,1
77.0,27,1
77.0,28,0
77.0,31,1
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,1
77.0,40,0
77.0,43,0
77.0,44,0
77.0,47,0
77.0,48,0
78.0,0,1
78.0,4,0
78.0,6,0
78.0,8,0
78.0,9,0
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,1
78.0,16,1
78.0,18,1
78.0,19,1
78.0,21,0
78.0,22,0
78.0,25,1
78.0,26,0
78.0,27,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,1
78.0,37,0
78.0,39,0
78.0,42,1
78.0,43,1
78.0,44,0
78.0,46,1
78.0,48,1
83.0,3,0
83.0,5,1
83.0,10,1
83.0,11,1
83.0,14,0
83.0,15,0
83.0,17,0
83.0,18,1
83.0,25,0
83.0,27,0
83.0,30,0
83.0,31,1
83.0,32,0
83.0,34,0
83.0,35,1
83.0,39,0
83.0,41,0
83.0,42,1
83.0,44,1
83.0,45,0
83.0,49,0
87.0,0,0
87.0,4,1
87.0,6,1
87.0,11,0
87.0,13,1
87.0,15,1
87.0,17,1
87.0,19,0
87.0,22,0
87.0,26,0
87.0,29,1
87.0,30,0
87.0,33,1
87.0,35,0
87.0,36,1
87.0,42,1
87.0,46,1
87.0,47,0
87.0,49,0
91.0,0,0
91.0,2,1
91.0,4,0
91.0,5,0
91.0,8,1
91.0,11,0
91.0,13,0
91.0,15,0
91.0,17,0
91.0,18,1
91.0,20,0
91.0,27,0
91.0,28,1
91.0,29,1
91.0,30,0
91.0,32,0
91.0,33,0
91.0,35,1
91.0,36,1
91.0,38,0
91.0,41,1
91.0,42,0
91.0,43,0
91.0,49,0
93.0,0,0
93.0,1,1
93.0,3,0
93.0,8,0
93.0,13,0
93.0,15,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,1
93.0,24,0
93.0,25,1
93.0,27,1
93.0,33,1
93.0,35,1
93.0,37,0
93.0,39,0
93.0,41,0
93.0,43,1
93.0,44,0
93.0,45,0
93.0,47,1
93.0,49,1
97.0,1,0
97.0,5,0
97.0,8,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,24,0
97.0,26,0
97.0,27,1
97.0,28,0
97.0,29,1
97.0,32,0
97.0,34,0
97.0,35,1
97.0,39,1
97.0,44,0
97.0,47,0
97.0,48,1
97.0,49,1
99.0,3,1
99.0,5,0
99.0,7,1
99.0,8,1
99.0,11,0
99.0,15,0
99.0,17,1
99.0,18,0
99.0,20,0
99.0,21,1
99.0,24,0
99.0,26,0
99.0,27,1
99.0,32,0
99.0,33,1
99.0,35,1
99.0,36,1
99.0,40,1
99.0,41,0
99.0,44,0
99.0,45,1
99.0,47,0
99.0,48,0
99.0,49,1
109.0,3,0
109.0,7,1
109.0,15,1
109.0,16,0
109.0,17,0
109.0,19,1
109.0,20,1
109.0,22,1
109.0,23,0
109.0,28,1
109.0,30,1
109.0,33,1
109.0,34,1
109.0,36,0
109.0,38,1
109.0,40,1
109.0,42,0
109.0,43,0
109.0,44,1
109.0,45,1
109.0,46,1
109.0,49,0
110.0,0,0
110.0,1,0
110.0,4,1
110.0,5,0
110.0,7,1
110.0,10,0
110.0,11,0
110.0,13,1
110.0,17,0
110.0,19,1
110.0,21,0
110.0,24,0
110.0,25,1
110.0,27,1
110.0,29,1
110.0,30,0
110.0,35,0
110.0,37,0
110.0,39,0
110.0,41,1
110.0,43,1
110.0,46,1
110.0,47,0
110.0,49,1
111.0,1,1
111.0,2,1
111.0,3,0
111.0,7,0
111.0,10,0
111.0,11,0
111.0,13,1
111.0,16,1
111.0,18,0
111.0,23,1
111.0,25,0
111.0,27,1
111.0,32,1
111.0,36,0
111.0,37,1
111.0,42,0
111.0,44,1
111.0,45,1
111.0,49,1
112.0,0,1
112.0,1,1
112.0,3,0
112.0,4,1
112.0,6,0
112.0,8,0
112.0,10,0
112.0,11,1
112.0,14,0
112.0,18,0
112.0,20,1
112.0,22,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,1
112.0,37,0
112.0,39,0
112.0,40,0
112.0,44,0
112.0,46,0
112.0,47,1
113.0,0,1
113.0,3,0
113.0,6,0
113.0,8,1
113.0,16,0
113.0,19,1
113.0,21,0
113.0,23,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,31,1
113.0,33,0
113.0,35,1
113.0,36,1
113.0,39,1
113.0,42,1
113.0,43,0
113.0,46,1
113.0,48,1
115.0,1,0
115.0,4,0
115.0,9,1
115.0,11,1
115.0,14,1
115.0,15,0
115.0,18,1
115.0,20,1
115.0,21,1
115.0,24,1
115.0,27,1
115.0,28,0
115.0,29,0
115.0,30,1
115.0,33,0
115.0,34,1
115.0,35,0
115.0,38,1
115.0,42,1
115.0,43,0
115.0,44,1
115.0,46,0
115.0,47,1
116.0,6,0
116.0,7,0
116.0,9,0
116.0,10,0
116.0,11,1
116.0,14,0
116.0,16,0
116.0,17,1
116.0,18,0
116.0,20,1
116.0,21,0
116.0,24,1
116.0,27,0
116.0,31,1
116.0,33,1
116.0,34,0
116.0,38,0
116.0,40,0
116.0,43,1
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,1
116.0,49,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,7,0
120.0,9,1
120.0,11,1
120.0,13,0
120.0,16,0
120.0,19,1
120.0,20,1
120.0,22,1
120.0,23,0
120.0,24,0
120.0,26,0
120.0,29,1
120.0,31,0
120.0,32,1
120.0,35,0
120.0,38,0
120.0,39,1
120.0,44,1
120.0,46,0
120.0,48,1
120.0,49,1
121.0,1,0
121.0,2,1
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,10,0
121.0,12,1
121.0,14,1
121.0,22,1
121.0,25,0
121.0,27,1
121.0,28,0
121.0,31,0
121.0,32,1
121.0,36,0
121.0,38,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,42,1
121.0,43,0
121.0,46,0
121.0,48,0
126.0,0,1
126.0,1,0
126.0,4,1
126.0,6,0
126.0,8,0
126.0,10,0
126.0,11,1
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,1
126.0,20,1
126.0,21,0
126.0,23,0
126.0,24,1
126.0,25,0
126.0,29,1
126.0,30,0
126.0,31,1
126.0,33,1
126.0,36,1
126.0,39,0
126.0,43,0
126.0,44,0
126.0,45,1
126.0,46,0
126.0,49,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,6,0
127.0,7,0
127.0,10,0
127.0,13,0
127.0,15,1
127.0,16,0
127.0,19,0
127.0,20,0
127.0,21,0
127.0,22,1
127.0,23,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,34,0
127.0,38,1
127.0,42,0
127.0,44,1
137.0,1,0
137.0,3,1
137.0,4,1
137.0,6,0
137.0,9,1
137.0,10,0
137.0,13,0
137.0,15,0
137.0,16,0
137.0,18,1
137.0,20,1
137.0,21,1
137.0,24,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,31,1
137.0,33,0
137.0,34,0
137.0,35,1
137.0,38,1
137.0,40,1
137.0,43,1
137.0,46,0
140.0,0,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,11,0
140.0,12,1
140.0,15,0
140.0,16,1
140.0,17,1
140.0,26,1
140.0,29,1
140.0,33,0
140.0,34,1
140.0,35,1
140.0,36,0
140.0,39,0
140.0,41,1
140.0,44,0
140.0,45,0
140.0,48,1
140.0,49,0
142.0,2,1
142.0,13,1
142.0,16,1
142.0,18,0
142.0,19,0
142.0,20,0
142.0,22,0
142.0,23,0
142.0,26,0
142.0,27,0
142.0,30,1
142.0,31,1
142.0,34,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,41,1
142.0,43,0
142.0,45,0
142.0,47,1
142.0,49,1
144.0,3,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,9,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,0
144.0,18,1
144.0,21,1
144.0,22,0
144.0,24,0
144.0,25,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,32,0
144.0,35,0
144.0,37,0
144.0,38,0
144.0,40,0
144.0,42,0
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,1
147.0,1,0
147.0,2,0
147.0,3,0
147.0,6,0
147.0,8,0
147.0,11,1
147.0,13,0
147.0,17,1
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,1
147.0,25,1
147.0,27,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,0
147.0,34,0
147.0,35,0
147.0,37,1
147.0,38,0
147.0,39,0
147.0,42,1
147.0,43,1
147.0,46,0
147.0,48,0
148.0,0,0
148.0,1,0
148.0,3,1
148.0,7,1
148.0,8,0
148.0,9,0
148.0,12,1
148.0,13,1
148.0,14,1
148.0,16,1
148.0,19,0
148.0,20,0
148.0,22,1
148.0,26,1
148.0,28,0
148.0,30,1
148.0,31,1
148.0,32,1
148.0,34,0
148.0,35,0
148.0,36,1
148.0,40,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,1
148.0,47,0
148.0,48,1
