worker,task,answer
12.0,45,0
12.0,46,1
12.0,47,0
12.0,48,0
12.0,49,0
14.0,0,1
14.0,2,1
14.0,7,0
14.0,10,0
14.0,11,0
14.0,13,1
14.0,20,1
14.0,21,0
14.0,22,0
14.0,24,0
14.0,25,0
14.0,28,0
14.0,31,0
14.0,34,0
14.0,35,1
14.0,38,0
14.0,44,0
14.0,45,0
14.0,48,1
17.0,2,1
17.0,3,1
17.0,4,1
17.0,7,1
17.0,8,1
17.0,14,1
17.0,15,0
17.0,18,1
17.0,21,0
17.0,22,0
17.0,24,1
17.0,26,0
17.0,27,1
17.0,29,1
17.0,30,0
17.0,34,1
17.0,35,1
17.0,39,1
17.0,40,0
17.0,43,0
17.0,44,0
17.0,48,0
18.0,0,0
18.0,4,0
18.0,16,1
18.0,17,1
18.0,18,0
18.0,24,1
18.0,27,0
18.0,29,0
18.0,31,1
18.0,32,1
18.0,34,0
18.0,35,1
18.0,42,1
18.0,49,1
19.0,0,1
19.0,2,0
19.0,4,1
19.0,6,1
19.0,9,0
19.0,10,0
19.0,12,1
19.0,15,1
19.0,17,1
19.0,19,1
19.0,20,1
19.0,24,0
19.0,28,1
19.0,30,0
19.0,34,0
19.0,35,1
19.0,43,1
19.0,44,1
19.0,45,1
19.0,47,1
19.0,48,1
21.0,0,1
21.0,1,0
21.0,3,0
21.0,4,1
21.0,6,0
21.0,7,1
21.0,8,1
21.0,10,0
21.0,11,1
21.0,13,0
21.0,14,0
21.0,15,0
21.0,19,0
21.0,20,0
21.0,21,0
21.0,24,1
21.0,29,1
21.0,30,1
21.0,33,1
21.0,34,0
21.0,36,1
21.0,37,1
21.0,38,1
21.0,39,0
21.0,40,0
21.0,41,1
21.0,44,0
21.0,46,1
21.0,48,0
21.0,49,1
22.0,0,0
22.0,3,0
22.0,5,1
22.0,8,0
22.0,10,1
22.0,12,1
22.0,16,1
22.0,18,1
22.0,19,0
22.0,21,1
22.0,29,0
22.0,30,1
22.0,36,0
22.0,38,1
22.0,39,0
22.0,43,0
22.0,48,1
22.0,49,1
23.0,0,1
23.0,2,0
23.0,3,0
23.0,6,1
23.0,7,1
23.0,8,1
23.0,9,0
23.0,11,1
23.0,13,0
23.0,14,1
23.0,15,0
23.0,16,1
23.0,17,0
23.0,18,0
23.0,19,1
23.0,21,0
23.0,22,1
23.0,29,0
23.0,30,1
23.0,34,0
23.0,35,1
23.0,38,0
23.0,39,1
23.0,41,1
23.0,44,0
23.0,45,0
23.0,47,1
23.0,48,1
25.0,1,0
25.0,2,1
25.0,3,1
25.0,8,1
25.0,9,1
25.0,10,0
25.0,13,0
25.0,14,0
25.0,15,1
25.0,19,1
25.0,21,1
25.0,23,0
25.0,24,0
25.0,26,1
25.0,30,1
25.0,31,1
25.0,35,0
25.0,38,1
25.0,44,0
25.0,48,1
26.0,2,1
26.0,3,0
26.0,4,1
26.0,5,0
26.0,7,0
26.0,8,0
26.0,9,1
26.0,12,1
26.0,13,0
26.0,14,1
26.0,15,1
26.0,19,1
26.0,21,0
26.0,22,0
26.0,23,1
26.0,25,0
26.0,27,1
26.0,30,1
26.0,31,1
26.0,32,1
26.0,36,0
26.0,38,1
26.0,39,1
26.0,40,1
26.0,44,0
26.0,45,1
26.0,48,1
26.0,49,0
29.0,0,1
29.0,5,0
29.0,6,0
29.0,10,0
29.0,12,0
29.0,13,0
29.0,14,0
29.0,17,1
29.0,18,0
29.0,19,0
29.0,23,1
29.0,24,0
29.0,26,0
29.0,29,0
29.0,30,0
29.0,31,0
29.0,34,0
29.0,36,0
29.0,37,0
29.0,41,0
29.0,42,1
29.0,43,1
29.0,46,0
29.0,47,0
35.0,1,0
35.0,2,1
35.0,4,0
35.0,9,1
35.0,16,1
35.0,19,1
35.0,22,1
35.0,23,1
35.0,26,0
35.0,28,0
35.0,29,0
35.0,32,1
35.0,33,1
35.0,34,0
35.0,35,1
35.0,36,1
35.0,37,1
35.0,38,1
35.0,39,1
35.0,40,0
35.0,41,0
35.0,43,0
35.0,45,0
35.0,46,0
35.0,48,0
36.0,3,0
36.0,4,0
36.0,5,0
36.0,6,0
36.0,7,1
36.0,9,0
36.0,10,1
36.0,13,1
36.0,17,0
36.0,19,1
36.0,21,0
36.0,22,1
36.0,23,1
36.0,25,1
36.0,30,0
36.0,33,0
36.0,34,1
36.0,37,0
36.0,40,0
36.0,41,0
36.0,42,1
36.0,44,0
36.0,45,0
36.0,46,0
38.0,0,0
38.0,1,0
38.0,5,0
38.0,6,1
38.0,8,0
38.0,9,0
38.0,11,1
38.0,15,1
38.0,16,0
38.0,17,0
38.0,18,1
38.0,19,1
38.0,20,1
38.0,22,0
38.0,23,0
38.0,24,0
38.0,25,0
38.0,27,1
38.0,28,1
38.0,31,1
38.0,35,1
38.0,36,1
38.0,38,0
38.0,39,0
38.0,41,0
38.0,44,1
38.0,46,1
38.0,47,0
38.0,49,0
39.0,1,1
39.0,2,1
39.0,8,1
39.0,10,1
39.0,13,1
39.0,14,1
39.0,18,1
39.0,19,1
39.0,20,0
39.0,24,0
39.0,26,1
39.0,27,1
39.0,29,1
39.0,30,1
39.0,31,1
39.0,33,0
39.0,35,1
39.0,36,1
39.0,38,0
39.0,39,1
39.0,43,0
39.0,46,0
39.0,48,0
41.0,0,1
41.0,3,1
41.0,8,0
41.0,9,0
41.0,11,1
41.0,12,0
41.0,13,1
41.0,14,0
41.0,16,1
41.0,17,1
41.0,19,0
41.0,20,1
41.0,24,1
41.0,26,0
41.0,27,1
41.0,32,1
41.0,33,1
41.0,35,0
41.0,39,1
41.0,41,0
41.0,42,1
41.0,46,1
42.0,1,0
42.0,3,1
42.0,6,0
42.0,7,1
42.0,10,1
42.0,11,1
42.0,15,1
42.0,16,0
42.0,17,1
42.0,19,1
42.0,21,0
42.0,22,1
42.0,23,1
42.0,25,0
42.0,28,0
42.0,29,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,34,1
42.0,38,1
42.0,41,0
42.0,43,1
42.0,45,1
42.0,46,0
42.0,48,1
45.0,1,0
45.0,3,1
45.0,5,0
45.0,6,0
45.0,13,1
45.0,14,1
45.0,15,1
45.0,17,0
45.0,20,0
45.0,21,1
45.0,25,0
45.0,26,1
45.0,28,1
45.0,29,0
45.0,32,0
45.0,33,0
45.0,34,1
45.0,38,1
45.0,39,0
45.0,41,0
45.0,48,1
46.0,0,0
46.0,1,0
46.0,3,1
46.0,4,0
46.0,5,0
46.0,6,0
46.0,7,1
46.0,8,0
46.0,9,0
46.0,10,1
46.0,11,0
46.0,13,0
46.0,15,1
46.0,20,0
46.0,22,1
46.0,24,1
46.0,26,0
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,1
46.0,31,0
46.0,32,1
46.0,33,0
46.0,35,1
46.0,36,0
46.0,40,0
46.0,41,0
46.0,42,1
46.0,44,1
46.0,48,0
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,7,1
58.0,10,0
58.0,11,0
58.0,15,1
58.0,18,1
58.0,19,1
58.0,23,0
58.0,25,0
58.0,27,0
58.0,28,0
58.0,29,0
58.0,30,0
58.0,33,0
58.0,37,1
58.0,38,1
58.0,41,1
58.0,44,1
58.0,45,1
58.0,46,0
58.0,47,0
67.0,1,0
67.0,2,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,9,0
67.0,10,0
67.0,12,1
67.0,13,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,23,0
67.0,27,1
67.0,30,1
67.0,32,1
67.0,33,0
67.0,35,1
67.0,36,1
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,0
67.0,43,0
67.0,46,1
67.0,47,0
70.0,1,0
70.0,3,1
70.0,4,0
70.0,7,0
70.0,9,0
70.0,10,1
70.0,11,0
70.0,14,1
70.0,15,1
70.0,16,1
70.0,17,0
70.0,19,1
70.0,20,0
70.0,21,0
70.0,25,0
70.0,27,1
70.0,28,0
70.0,30,1
70.0,35,1
70.0,36,0
70.0,38,1
70.0,39,0
70.0,42,0
70.0,47,1
70.0,48,0
70.0,49,0
72.0,1,1
72.0,4,1
72.0,6,1
72.0,8,0
72.0,10,1
72.0,12,0
72.0,13,1
72.0,15,1
72.0,16,1
72.0,18,1
72.0,20,1
72.0,21,1
72.0,22,1
72.0,27,1
72.0,28,1
72.0,29,1
72.0,30,0
72.0,33,0
72.0,36,0
72.0,38,1
72.0,39,1
72.0,43,0
72.0,45,0
72.0,47,1
74.0,0,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,7,1
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,1
74.0,12,0
74.0,13,0
74.0,18,0
74.0,20,1
74.0,21,0
74.0,22,1
74.0,24,1
74.0,25,0
74.0,28,1
74.0,29,0
74.0,35,0
74.0,36,0
74.0,37,1
74.0,38,1
74.0,40,0
74.0,41,1
74.0,42,0
74.0,43,1
74.0,46,1
74.0,48,0
74.0,49,1
79.0,0,0
79.0,3,0
79.0,5,0
79.0,7,1
79.0,8,0
79.0,9,1
79.0,10,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,1
79.0,17,1
79.0,18,1
79.0,19,1
79.0,23,0
79.0,24,1
79.0,25,0
79.0,27,0
79.0,28,1
79.0,29,0
79.0,33,1
79.0,35,1
79.0,36,0
79.0,38,1
79.0,39,0
79.0,43,1
79.0,45,0
79.0,46,0
79.0,49,1
80.0,0,0
80.0,3,0
80.0,4,0
80.0,6,0
80.0,7,1
80.0,9,1
80.0,12,0
80.0,14,1
80.0,18,1
80.0,19,1
80.0,20,0
80.0,22,1
80.0,26,0
80.0,31,0
80.0,32,1
80.0,35,1
80.0,39,0
80.0,41,1
80.0,43,0
80.0,47,1
80.0,48,0
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,0
85.0,8,0
85.0,11,0
85.0,15,1
85.0,16,0
85.0,17,0
85.0,18,1
85.0,19,1
85.0,20,0
85.0,24,1
85.0,25,1
85.0,26,0
85.0,27,1
85.0,28,0
85.0,30,0
85.0,31,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,39,0
85.0,40,0
85.0,41,0
85.0,43,1
85.0,48,0
85.0,49,0
86.0,0,1
86.0,2,0
86.0,7,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,1
86.0,14,1
86.0,15,0
86.0,16,0
86.0,18,0
86.0,20,1
86.0,22,0
86.0,24,1
86.0,26,1
86.0,27,0
86.0,31,1
86.0,34,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,0
86.0,43,0
86.0,44,1
86.0,46,1
89.0,0,0
89.0,1,1
89.0,2,0
89.0,4,1
89.0,5,1
89.0,7,0
89.0,10,1
89.0,11,0
89.0,14,1
89.0,15,0
89.0,16,0
89.0,21,0
89.0,25,0
89.0,29,1
89.0,30,1
89.0,32,0
89.0,34,1
89.0,35,1
89.0,44,0
89.0,48,0
98.0,3,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,0
98.0,10,0
98.0,12,0
98.0,13,0
98.0,15,1
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,23,0
98.0,24,0
98.0,26,0
98.0,28,0
98.0,30,0
98.0,32,1
98.0,34,1
98.0,35,1
98.0,38,0
98.0,45,1
98.0,47,1
98.0,48,0
100.0,2,1
100.0,3,1
100.0,5,1
100.0,7,1
100.0,10,0
100.0,12,1
100.0,16,1
100.0,19,0
100.0,20,0
100.0,23,1
100.0,24,1
100.0,25,0
100.0,26,0
100.0,29,1
100.0,34,0
100.0,35,1
100.0,37,0
100.0,38,1
100.0,39,0
100.0,44,0
100.0,46,0
104.0,2,1
104.0,4,0
104.0,5,0
104.0,6,1
104.0,7,1
104.0,8,1
104.0,12,1
104.0,13,0
104.0,14,1
104.0,15,1
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,0
104.0,23,1
104.0,24,0
104.0,26,0
104.0,28,0
104.0,31,1
104.0,33,0
104.0,34,0
104.0,41,1
104.0,42,1
104.0,46,1
104.0,48,0
104.0,49,1
111.0,1,1
111.0,2,1
111.0,6,0
111.0,8,0
111.0,9,0
111.0,12,0
111.0,14,1
111.0,17,1
111.0,19,1
111.0,20,1
111.0,23,1
111.0,24,1
111.0,26,0
111.0,27,1
111.0,28,0
111.0,30,0
111.0,31,1
111.0,33,0
111.0,34,1
111.0,35,0
111.0,37,1
111.0,38,0
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,0
111.0,43,0
111.0,46,0
111.0,47,1
111.0,48,0
112.0,2,1
112.0,5,1
112.0,7,1
112.0,9,0
112.0,10,1
112.0,11,0
112.0,14,0
112.0,15,0
112.0,19,1
112.0,20,1
112.0,22,0
112.0,23,1
112.0,25,1
112.0,28,1
112.0,30,0
112.0,32,0
112.0,34,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,1
112.0,42,0
112.0,44,0
112.0,46,1
112.0,49,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,6,0
115.0,7,1
115.0,8,0
115.0,13,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,21,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,28,1
115.0,29,1
115.0,31,0
115.0,32,1
115.0,34,1
115.0,36,1
115.0,39,1
115.0,40,1
115.0,42,1
115.0,43,1
115.0,44,0
115.0,48,0
115.0,49,0
119.0,4,0
119.0,5,0
119.0,7,0
119.0,8,1
119.0,9,1
119.0,10,0
119.0,12,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,18,0
119.0,19,1
119.0,23,0
119.0,24,0
119.0,25,1
119.0,26,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,39,1
119.0,41,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,45,1
119.0,47,0
119.0,48,0
121.0,0,0
121.0,2,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,12,0
121.0,13,0
121.0,14,1
121.0,17,0
121.0,20,0
121.0,21,0
121.0,23,1
121.0,27,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,38,1
121.0,39,0
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,46,0
121.0,49,1
123.0,6,0
123.0,7,1
123.0,9,1
123.0,12,1
123.0,13,1
123.0,14,1
123.0,18,1
123.0,20,1
123.0,21,0
123.0,24,0
123.0,27,1
123.0,30,1
123.0,32,0
123.0,35,0
123.0,36,0
123.0,38,1
123.0,40,0
123.0,41,1
123.0,43,1
123.0,46,0
123.0,47,0
123.0,49,1
124.0,2,1
124.0,4,0
124.0,6,1
124.0,8,1
124.0,10,0
124.0,13,0
124.0,15,1
124.0,17,1
124.0,20,1
124.0,21,1
124.0,23,1
124.0,25,0
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,0
124.0,34,1
124.0,36,0
124.0,37,0
124.0,39,1
124.0,40,1
124.0,42,0
124.0,44,0
129.0,2,1
129.0,3,1
129.0,7,0
129.0,8,0
129.0,10,0
129.0,15,1
129.0,19,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,25,0
129.0,26,0
129.0,29,1
129.0,30,1
129.0,32,0
129.0,33,0
129.0,35,1
129.0,36,0
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,1
129.0,46,0
130.0,0,0
130.0,1,0
130.0,4,1
130.0,5,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,1
130.0,17,0
130.0,18,1
130.0,19,1
130.0,20,1
130.0,22,1
130.0,24,1
130.0,25,0
130.0,30,0
130.0,31,0
130.0,34,1
130.0,36,0
130.0,37,1
130.0,40,0
130.0,41,1
130.0,44,1
130.0,45,0
130.0,47,1
131.0,5,0
131.0,7,0
131.0,8,0
131.0,11,1
131.0,13,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,1
131.0,27,1
131.0,28,0
131.0,32,1
131.0,33,0
131.0,36,0
131.0,38,1
131.0,39,1
131.0,41,1
131.0,43,0
131.0,44,0
131.0,46,0
131.0,47,0
136.0,0,0
136.0,2,1
136.0,5,1
136.0,7,1
136.0,12,1
136.0,14,1
136.0,15,0
136.0,17,1
136.0,20,1
136.0,21,0
136.0,25,0
136.0,27,0
136.0,28,0
136.0,29,1
136.0,31,1
136.0,33,1
136.0,37,0
136.0,38,1
136.0,39,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,45,1
136.0,46,1
136.0,47,1
137.0,2,1
137.0,3,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,0
137.0,14,0
137.0,15,0
137.0,16,0
137.0,19,0
137.0,21,1
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,1
137.0,28,0
137.0,31,1
137.0,32,1
137.0,33,1
137.0,36,1
137.0,40,0
137.0,41,1
137.0,42,0
137.0,46,1
137.0,48,1
139.0,0,0
139.0,3,0
139.0,5,1
139.0,6,1
139.0,9,1
139.0,10,0
139.0,11,0
139.0,14,1
139.0,15,1
139.0,16,1
139.0,21,0
139.0,22,0
139.0,23,1
139.0,24,1
139.0,26,1
139.0,28,0
139.0,29,0
139.0,32,0
139.0,34,0
139.0,36,0
139.0,37,0
139.0,41,1
139.0,43,1
139.0,45,0
139.0,46,0
139.0,48,1
148.0,1,0
148.0,2,1
148.0,3,0
148.0,8,0
148.0,9,0
148.0,10,1
148.0,13,0
148.0,18,1
148.0,21,1
148.0,23,0
148.0,26,1
148.0,27,0
148.0,31,0
148.0,34,1
148.0,35,0
148.0,43,1
148.0,45,1
148.0,48,1
148.0,49,0
149.0,2,0
149.0,3,0
149.0,4,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,1
149.0,14,1
149.0,15,1
149.0,16,0
149.0,18,1
149.0,19,0
149.0,20,0
149.0,21,1
149.0,22,0
149.0,23,0
149.0,24,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,34,1
149.0,38,1
149.0,39,0
149.0,41,1
149.0,44,0
149.0,49,1
