worker,task,answer
103.0,26,0
103.0,27,0
103.0,28,1
103.0,29,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,35,1
103.0,37,0
103.0,39,1
103.0,41,0
103.0,42,1
103.0,47,1
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,0
104.0,12,0
104.0,17,1
104.0,19,1
104.0,20,1
104.0,21,1
104.0,23,0
104.0,24,0
104.0,26,1
104.0,28,0
104.0,29,0
104.0,31,1
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,1
104.0,38,1
104.0,39,1
104.0,40,0
104.0,42,1
104.0,43,1
104.0,44,1
104.0,46,0
104.0,47,1
104.0,48,0
104.0,49,1
111.0,1,1
111.0,6,1
111.0,7,1
111.0,8,0
111.0,10,1
111.0,13,1
111.0,14,0
111.0,17,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,23,0
111.0,24,1
111.0,27,1
111.0,29,1
111.0,30,0
111.0,33,0
111.0,34,0
111.0,35,1
111.0,44,1
111.0,47,1
111.0,48,0
111.0,49,0
118.0,1,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,7,0
118.0,9,1
118.0,14,1
118.0,16,1
118.0,17,0
118.0,18,1
118.0,19,1
118.0,20,1
118.0,25,0
118.0,27,0
118.0,31,0
118.0,32,0
118.0,34,0
118.0,37,0
118.0,42,1
118.0,47,1
121.0,0,0
121.0,1,1
121.0,2,1
121.0,6,1
121.0,7,0
121.0,8,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,17,0
121.0,18,1
121.0,21,0
121.0,22,1
121.0,24,0
121.0,25,0
121.0,26,0
121.0,28,0
121.0,29,1
121.0,30,0
121.0,32,1
121.0,33,0
121.0,34,1
121.0,36,0
121.0,38,1
121.0,39,0
121.0,41,0
121.0,43,0
121.0,46,1
121.0,47,1
124.0,0,1
124.0,1,1
124.0,7,0
124.0,8,0
124.0,10,1
124.0,11,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,19,1
124.0,20,0
124.0,21,1
124.0,23,0
124.0,25,1
124.0,27,1
124.0,29,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,44,0
124.0,45,0
124.0,47,0
124.0,48,1
124.0,49,0
125.0,4,1
125.0,6,1
125.0,9,0
125.0,10,1
125.0,12,1
125.0,13,0
125.0,16,0
125.0,17,1
125.0,19,1
125.0,23,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,38,0
125.0,39,1
125.0,40,0
125.0,45,1
125.0,46,1
125.0,48,0
125.0,49,0
130.0,0,0
130.0,1,0
130.0,6,1
130.0,9,1
130.0,19,1
130.0,22,1
130.0,23,0
130.0,27,1
130.0,28,0
130.0,29,1
130.0,33,1
130.0,34,0
130.0,36,0
130.0,38,1
130.0,39,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,1
130.0,45,1
130.0,48,1
130.0,49,0
137.0,0,0
137.0,2,0
137.0,3,0
137.0,6,0
137.0,7,0
137.0,10,0
137.0,13,0
137.0,15,0
137.0,16,1
137.0,18,0
137.0,21,0
137.0,24,1
137.0,26,1
137.0,28,1
137.0,29,1
137.0,34,1
137.0,37,0
137.0,39,0
137.0,40,1
137.0,48,1
138.0,0,0
138.0,4,1
138.0,6,1
138.0,9,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,15,0
138.0,16,0
138.0,19,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,34,0
138.0,36,1
138.0,37,0
138.0,42,1
140.0,1,1
140.0,3,0
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,0
140.0,19,0
140.0,20,0
140.0,24,1
140.0,29,0
140.0,31,1
140.0,32,1
140.0,36,1
140.0,38,1
140.0,39,0
140.0,43,0
140.0,47,0
142.0,1,1
142.0,2,0
142.0,5,0
142.0,6,1
142.0,8,0
142.0,9,1
142.0,10,0
142.0,11,1
142.0,12,0
142.0,13,1
142.0,17,1
142.0,19,0
142.0,21,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,26,0
142.0,27,1
142.0,29,1
142.0,30,1
142.0,32,0
142.0,33,1
142.0,36,0
142.0,40,0
142.0,45,1
144.0,2,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,10,0
144.0,12,1
144.0,23,1
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,0
144.0,32,1
144.0,34,1
144.0,36,1
144.0,37,1
144.0,40,1
144.0,42,0
144.0,44,1
144.0,47,0
146.0,1,1
146.0,5,0
146.0,6,1
146.0,8,1
146.0,10,0
146.0,12,1
146.0,13,0
146.0,14,1
146.0,16,1
146.0,17,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,25,0
146.0,28,0
146.0,33,1
146.0,34,0
146.0,35,1
146.0,37,0
146.0,42,0
146.0,43,1
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,1
146.0,49,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,9,1
148.0,11,0
148.0,16,0
148.0,18,1
148.0,19,1
148.0,21,1
148.0,22,1
148.0,27,1
148.0,28,1
148.0,31,1
148.0,32,1
148.0,35,1
148.0,37,0
148.0,39,0
148.0,43,1
148.0,44,1
148.0,47,0
