worker,task,answer
49.0,47,1
51.0,0,0
51.0,3,1
51.0,4,1
51.0,5,1
51.0,7,0
51.0,9,0
51.0,10,0
51.0,11,1
51.0,17,1
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,0
51.0,22,0
51.0,25,0
51.0,28,1
51.0,30,1
51.0,31,1
51.0,32,0
51.0,36,1
51.0,37,0
51.0,38,1
51.0,40,1
51.0,42,0
51.0,43,1
51.0,44,0
51.0,46,1
51.0,48,1
56.0,0,0
56.0,5,1
56.0,6,0
56.0,7,1
56.0,8,0
56.0,11,0
56.0,12,1
56.0,14,0
56.0,16,1
56.0,17,0
56.0,20,0
56.0,22,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,26,1
56.0,27,0
56.0,30,1
56.0,31,1
56.0,35,1
56.0,37,0
56.0,38,1
56.0,41,0
56.0,42,0
56.0,43,0
56.0,46,1
56.0,47,1
57.0,3,1
57.0,4,0
57.0,8,1
57.0,9,0
57.0,11,0
57.0,14,0
57.0,15,1
57.0,17,0
57.0,20,1
57.0,22,1
57.0,26,1
57.0,27,1
57.0,28,0
57.0,29,1
57.0,31,0
57.0,32,0
57.0,33,0
57.0,34,0
57.0,35,0
57.0,36,0
57.0,43,0
57.0,45,1
57.0,46,0
57.0,48,1
57.0,49,1
58.0,1,0
58.0,4,1
58.0,6,0
58.0,8,1
58.0,12,1
58.0,13,1
58.0,14,1
58.0,17,0
58.0,18,0
58.0,19,0
58.0,20,0
58.0,21,1
58.0,22,1
58.0,23,1
58.0,24,0
58.0,26,0
58.0,27,0
58.0,30,0
58.0,32,0
58.0,33,0
58.0,36,0
58.0,37,0
58.0,39,0
58.0,41,0
58.0,47,1
60.0,0,1
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,0
60.0,6,0
60.0,11,1
60.0,15,0
60.0,17,1
60.0,18,0
60.0,24,1
60.0,25,1
60.0,26,0
60.0,28,0
60.0,30,0
60.0,31,1
60.0,33,0
60.0,34,1
60.0,35,0
60.0,36,1
60.0,37,0
60.0,38,1
60.0,39,0
60.0,43,0
60.0,47,1
60.0,48,0
60.0,49,1
65.0,2,0
65.0,5,0
65.0,6,0
65.0,7,1
65.0,8,1
65.0,11,0
65.0,12,1
65.0,13,1
65.0,16,1
65.0,19,1
65.0,22,1
65.0,23,0
65.0,25,0
65.0,26,0
65.0,28,1
65.0,32,0
65.0,33,0
65.0,34,1
65.0,35,1
65.0,38,0
65.0,39,0
65.0,43,0
65.0,46,0
65.0,47,0
65.0,48,1
65.0,49,1
69.0,0,0
69.0,1,1
69.0,5,1
69.0,9,0
69.0,10,1
69.0,12,1
69.0,13,0
69.0,19,1
69.0,21,0
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,1
69.0,30,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,35,0
69.0,39,0
69.0,40,1
69.0,42,0
69.0,43,0
69.0,44,1
69.0,48,0
70.0,0,1
70.0,1,1
70.0,2,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,6,1
70.0,7,0
70.0,8,1
70.0,10,1
70.0,12,1
70.0,14,0
70.0,18,1
70.0,25,1
70.0,30,1
70.0,31,1
70.0,33,1
70.0,36,1
70.0,40,1
70.0,41,0
70.0,44,1
70.0,46,0
70.0,47,1
70.0,48,1
70.0,49,0
72.0,0,0
72.0,2,1
72.0,4,0
72.0,7,0
72.0,8,1
72.0,9,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,14,0
72.0,15,0
72.0,16,1
72.0,19,0
72.0,22,1
72.0,24,1
72.0,25,0
72.0,26,0
72.0,27,1
72.0,28,0
72.0,31,1
72.0,32,0
72.0,34,0
72.0,35,1
72.0,36,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,0
72.0,43,0
72.0,44,1
72.0,45,1
72.0,46,0
72.0,48,0
72.0,49,0
78.0,0,1
78.0,1,1
78.0,3,0
78.0,4,1
78.0,6,0
78.0,8,1
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,1
78.0,13,0
78.0,14,0
78.0,15,0
78.0,19,0
78.0,20,0
78.0,21,0
78.0,22,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,1
78.0,30,1
78.0,31,1
78.0,32,0
78.0,33,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,39,0
78.0,44,1
78.0,46,1
78.0,47,1
79.0,0,0
79.0,1,1
79.0,3,1
79.0,4,0
79.0,6,1
79.0,9,0
79.0,10,0
79.0,11,1
79.0,14,1
79.0,15,0
79.0,16,1
79.0,18,1
79.0,21,0
79.0,22,1
79.0,25,1
79.0,27,0
79.0,29,0
79.0,31,0
79.0,32,0
79.0,34,1
79.0,36,1
79.0,37,1
79.0,39,1
79.0,41,0
79.0,44,1
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,0
80.0,1,0
80.0,4,0
80.0,5,0
80.0,7,1
80.0,9,0
80.0,11,0
80.0,13,0
80.0,14,0
80.0,15,1
80.0,17,1
80.0,20,0
80.0,21,1
80.0,22,1
80.0,26,0
80.0,27,0
80.0,28,0
80.0,29,0
80.0,35,1
80.0,36,1
80.0,37,1
80.0,43,1
80.0,49,1
82.0,0,0
82.0,1,1
82.0,2,1
82.0,5,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,13,0
82.0,14,0
82.0,18,1
82.0,20,0
82.0,22,1
82.0,24,1
82.0,25,1
82.0,28,1
82.0,30,0
82.0,33,0
82.0,34,0
82.0,40,1
82.0,42,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,47,0
82.0,48,0
88.0,5,0
88.0,6,0
88.0,10,1
88.0,14,1
88.0,20,1
88.0,25,0
88.0,28,0
88.0,30,1
88.0,31,0
88.0,34,0
88.0,35,0
88.0,41,0
88.0,42,1
88.0,44,1
88.0,45,0
88.0,47,1
88.0,49,1
89.0,1,0
89.0,3,1
89.0,4,1
89.0,6,1
89.0,8,0
89.0,14,1
89.0,16,1
89.0,17,0
89.0,20,1
89.0,21,1
89.0,23,1
89.0,30,1
89.0,34,0
89.0,38,1
89.0,39,0
89.0,41,0
89.0,44,0
89.0,45,1
89.0,47,1
89.0,48,0
93.0,1,1
93.0,2,0
93.0,7,1
93.0,8,1
93.0,12,1
93.0,13,0
93.0,14,1
93.0,15,0
93.0,16,1
93.0,20,0
93.0,22,0
93.0,25,0
93.0,26,0
93.0,28,0
93.0,29,0
93.0,32,1
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,46,0
93.0,47,1
93.0,48,0
94.0,1,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,13,0
94.0,14,1
94.0,15,1
94.0,18,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,26,1
94.0,27,0
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,1
94.0,33,1
94.0,35,1
94.0,39,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,43,1
94.0,44,1
94.0,49,1
96.0,2,0
96.0,5,1
96.0,6,1
96.0,7,0
96.0,8,0
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,0
96.0,18,1
96.0,19,0
96.0,20,1
96.0,21,1
96.0,22,1
96.0,25,0
96.0,26,1
96.0,27,1
96.0,30,1
96.0,31,0
96.0,33,0
96.0,34,0
96.0,37,0
96.0,39,0
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,0
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,1
99.0,0,0
99.0,1,1
99.0,3,1
99.0,5,0
99.0,6,1
99.0,10,1
99.0,12,1
99.0,15,1
99.0,18,0
99.0,20,0
99.0,21,0
99.0,23,1
99.0,24,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,34,1
99.0,35,1
99.0,36,0
99.0,38,1
99.0,40,1
99.0,43,0
99.0,46,0
99.0,49,1
105.0,2,1
105.0,7,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,20,0
105.0,23,1
105.0,24,0
105.0,26,0
105.0,27,1
105.0,30,1
105.0,31,1
105.0,33,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,1
105.0,42,0
105.0,43,0
105.0,47,1
105.0,48,0
109.0,1,1
109.0,2,1
109.0,3,0
109.0,4,0
109.0,5,0
109.0,6,0
109.0,7,0
109.0,11,0
109.0,14,0
109.0,15,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,0
109.0,21,1
109.0,24,1
109.0,27,1
109.0,30,0
109.0,31,0
109.0,33,0
109.0,34,1
109.0,36,1
109.0,38,1
109.0,40,0
109.0,43,1
109.0,45,0
110.0,1,0
110.0,6,0
110.0,7,1
110.0,9,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,18,1
110.0,24,0
110.0,25,0
110.0,27,0
110.0,29,1
110.0,30,1
110.0,32,0
110.0,33,0
110.0,34,0
110.0,37,0
110.0,38,1
110.0,39,0
110.0,40,1
110.0,42,0
110.0,43,0
110.0,45,1
110.0,47,0
111.0,2,1
111.0,3,1
111.0,6,1
111.0,7,1
111.0,9,1
111.0,13,0
111.0,16,1
111.0,18,0
111.0,19,0
111.0,20,0
111.0,21,1
111.0,23,1
111.0,24,0
111.0,29,0
111.0,31,0
111.0,33,0
111.0,35,1
111.0,36,1
111.0,38,1
111.0,43,0
111.0,44,1
111.0,45,1
111.0,49,0
112.0,0,0
112.0,1,1
112.0,3,0
112.0,4,0
112.0,9,0
112.0,10,0
112.0,11,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,18,0
112.0,19,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,26,0
112.0,27,1
112.0,28,1
112.0,31,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,44,1
112.0,45,1
112.0,47,1
112.0,48,1
112.0,49,1
114.0,1,1
114.0,2,1
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,1
114.0,9,1
114.0,10,0
114.0,11,0
114.0,13,0
114.0,14,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,21,0
114.0,23,0
114.0,29,0
114.0,30,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,35,1
114.0,36,0
114.0,38,1
114.0,39,0
114.0,40,1
114.0,45,1
114.0,46,0
114.0,47,1
114.0,49,1
115.0,0,0
115.0,2,0
115.0,4,1
115.0,5,0
115.0,7,1
115.0,8,1
115.0,11,0
115.0,12,1
115.0,14,1
115.0,15,0
115.0,16,0
115.0,18,1
115.0,20,1
115.0,22,1
115.0,24,0
115.0,25,0
115.0,27,1
115.0,32,0
115.0,33,1
115.0,37,0
115.0,39,0
115.0,41,0
115.0,42,0
115.0,43,1
115.0,47,0
115.0,48,0
115.0,49,1
118.0,0,1
118.0,1,0
118.0,2,0
118.0,7,1
118.0,10,0
118.0,11,0
118.0,14,0
118.0,15,0
118.0,19,1
118.0,21,0
118.0,22,0
118.0,23,0
118.0,25,0
118.0,26,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,1
118.0,36,0
118.0,37,0
118.0,40,1
118.0,41,1
118.0,42,0
118.0,45,1
118.0,46,0
118.0,47,1
127.0,0,0
127.0,1,1
127.0,5,0
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,1
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,17,1
127.0,18,0
127.0,22,1
127.0,23,1
127.0,24,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,31,1
127.0,35,1
127.0,37,1
127.0,38,1
127.0,41,0
127.0,42,1
127.0,43,0
127.0,47,0
127.0,48,0
127.0,49,1
129.0,0,1
129.0,2,1
129.0,3,1
129.0,6,1
129.0,8,1
129.0,9,1
129.0,10,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,15,0
129.0,16,1
129.0,19,0
129.0,20,0
129.0,23,1
129.0,25,0
129.0,27,1
129.0,31,0
129.0,36,1
129.0,37,0
129.0,38,1
129.0,43,1
129.0,46,0
129.0,48,0
131.0,0,0
131.0,5,0
131.0,7,0
131.0,10,1
131.0,15,1
131.0,18,1
131.0,20,1
131.0,21,1
131.0,23,1
131.0,27,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,34,0
131.0,35,1
131.0,36,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,45,0
135.0,1,1
135.0,2,1
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,11,0
135.0,13,1
135.0,14,1
135.0,15,1
135.0,20,0
135.0,21,0
135.0,25,0
135.0,29,0
135.0,32,0
135.0,33,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,39,0
135.0,40,1
135.0,41,1
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,0
138.0,8,1
138.0,10,0
138.0,15,0
138.0,17,0
138.0,19,0
138.0,23,1
138.0,24,1
138.0,25,1
138.0,28,0
138.0,29,1
138.0,30,1
138.0,31,1
138.0,34,1
138.0,38,1
138.0,42,1
138.0,45,1
138.0,46,0
138.0,47,0
142.0,3,1
142.0,6,1
142.0,11,0
142.0,17,1
142.0,18,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,24,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,30,0
142.0,31,1
142.0,34,1
142.0,36,1
142.0,37,1
142.0,39,1
142.0,43,0
142.0,44,1
142.0,46,1
142.0,48,0
145.0,0,1
145.0,2,1
145.0,4,0
145.0,5,1
145.0,7,1
145.0,8,1
145.0,11,0
145.0,14,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,0
145.0,20,0
145.0,21,0
145.0,24,0
145.0,25,0
145.0,32,0
145.0,37,1
145.0,38,1
145.0,40,0
145.0,41,0
145.0,42,0
145.0,43,1
145.0,48,0
145.0,49,1
146.0,1,1
146.0,3,0
146.0,6,1
146.0,8,1
146.0,9,1
146.0,12,1
146.0,13,1
146.0,16,1
146.0,17,1
146.0,20,1
146.0,22,0
146.0,24,0
146.0,27,0
146.0,28,0
146.0,32,1
146.0,33,1
146.0,36,0
146.0,38,0
146.0,42,1
146.0,46,0
146.0,48,1
146.0,49,0
149.0,2,1
149.0,3,1
149.0,4,1
149.0,6,0
149.0,7,1
149.0,10,0
149.0,12,0
149.0,13,0
149.0,15,0
149.0,17,0
149.0,20,0
149.0,21,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,28,0
149.0,29,1
149.0,30,0
149.0,32,0
149.0,42,1
149.0,44,0
149.0,47,0
149.0,48,0
149.0,49,1
