worker,task,answer
21.0,1,1
21.0,2,0
21.0,6,0
21.0,7,0
21.0,8,1
21.0,9,1
21.0,10,1
21.0,11,1
21.0,12,0
21.0,14,0
21.0,19,1
21.0,20,1
21.0,21,1
21.0,24,0
21.0,27,1
21.0,28,0
21.0,29,1
21.0,30,1
21.0,35,1
21.0,36,1
21.0,38,1
21.0,39,0
21.0,40,0
21.0,44,1
21.0,46,1
21.0,49,0
22.0,0,0
22.0,1,0
22.0,3,0
22.0,6,0
22.0,8,1
22.0,10,0
22.0,11,1
22.0,14,0
22.0,17,1
22.0,18,1
22.0,19,1
22.0,21,0
22.0,24,0
22.0,25,1
22.0,30,0
22.0,31,0
22.0,35,0
22.0,36,1
22.0,41,0
22.0,42,0
22.0,46,0
23.0,2,1
23.0,3,0
23.0,4,1
23.0,6,1
23.0,7,0
23.0,10,1
23.0,14,1
23.0,15,1
23.0,17,1
23.0,18,1
23.0,21,0
23.0,22,0
23.0,25,1
23.0,30,1
23.0,33,1
23.0,35,1
23.0,36,1
23.0,37,0
23.0,38,0
23.0,39,0
23.0,40,1
23.0,41,0
23.0,43,1
23.0,44,0
23.0,49,0
24.0,0,0
24.0,4,0
24.0,5,1
24.0,7,0
24.0,8,0
24.0,9,0
24.0,11,0
24.0,12,1
24.0,15,1
24.0,16,0
24.0,18,1
24.0,19,1
24.0,20,0
24.0,24,1
24.0,26,1
24.0,27,1
24.0,29,0
24.0,30,0
24.0,33,0
24.0,35,1
24.0,36,0
24.0,38,0
24.0,39,0
24.0,40,1
24.0,42,1
24.0,43,1
24.0,46,0
25.0,0,0
25.0,2,0
25.0,3,0
25.0,8,1
25.0,9,0
25.0,10,1
25.0,13,0
25.0,14,0
25.0,17,1
25.0,22,1
25.0,23,1
25.0,25,1
25.0,26,1
25.0,28,1
25.0,29,1
25.0,30,0
25.0,32,1
25.0,33,0
25.0,36,1
25.0,37,0
25.0,39,0
25.0,40,0
25.0,41,0
25.0,42,1
25.0,44,1
25.0,45,1
25.0,46,0
25.0,47,1
25.0,48,1
28.0,3,1
28.0,5,1
28.0,7,0
28.0,8,0
28.0,9,0
28.0,10,1
28.0,12,0
28.0,14,1
28.0,15,0
28.0,16,0
28.0,17,0
28.0,18,1
28.0,24,0
28.0,26,0
28.0,33,1
28.0,34,1
28.0,35,1
28.0,39,0
28.0,41,1
28.0,42,0
28.0,44,0
28.0,45,0
28.0,47,1
30.0,3,1
30.0,4,1
30.0,10,0
30.0,11,1
30.0,12,1
30.0,13,1
30.0,15,0
30.0,21,0
30.0,23,0
30.0,25,1
30.0,26,1
30.0,28,1
30.0,29,1
30.0,31,0
30.0,32,1
30.0,34,0
30.0,37,0
30.0,38,0
30.0,39,0
30.0,40,0
30.0,41,1
30.0,46,0
30.0,48,1
34.0,2,0
34.0,3,1
34.0,4,1
34.0,5,1
34.0,7,1
34.0,8,0
34.0,9,1
34.0,11,1
34.0,14,1
34.0,20,1
34.0,21,0
34.0,22,1
34.0,25,1
34.0,26,0
34.0,27,1
34.0,30,0
34.0,31,1
34.0,33,0
34.0,35,0
34.0,36,1
34.0,37,1
34.0,38,1
34.0,40,0
34.0,41,1
34.0,42,0
34.0,43,1
34.0,45,1
34.0,46,1
34.0,47,0
34.0,48,0
36.0,0,0
36.0,2,1
36.0,3,0
36.0,4,1
36.0,6,0
36.0,8,1
36.0,9,1
36.0,11,1
36.0,13,1
36.0,17,1
36.0,19,1
36.0,20,1
36.0,21,1
36.0,24,1
36.0,25,0
36.0,26,0
36.0,28,1
36.0,30,0
36.0,31,1
36.0,33,0
36.0,34,1
36.0,35,0
36.0,37,0
36.0,38,1
36.0,39,1
36.0,42,0
36.0,43,1
36.0,45,0
36.0,47,0
36.0,48,0
36.0,49,0
41.0,3,0
41.0,4,0
41.0,5,0
41.0,6,1
41.0,7,1
41.0,8,1
41.0,11,1
41.0,13,0
41.0,15,1
41.0,17,0
41.0,18,0
41.0,19,0
41.0,21,1
41.0,24,0
41.0,27,0
41.0,28,1
41.0,31,1
41.0,32,1
41.0,33,1
41.0,34,1
41.0,36,1
41.0,41,0
41.0,44,0
41.0,45,0
41.0,48,1
41.0,49,0
42.0,0,1
42.0,4,1
42.0,7,0
42.0,8,0
42.0,9,1
42.0,13,1
42.0,16,0
42.0,17,0
42.0,20,1
42.0,21,0
42.0,22,0
42.0,25,1
42.0,27,1
42.0,34,0
42.0,35,1
42.0,37,0
42.0,39,0
42.0,42,1
42.0,43,1
42.0,44,0
48.0,1,1
48.0,2,0
48.0,3,1
48.0,7,0
48.0,10,1
48.0,12,0
48.0,16,1
48.0,17,0
48.0,19,0
48.0,24,1
48.0,26,1
48.0,30,1
48.0,32,0
48.0,33,0
48.0,36,1
48.0,37,0
48.0,39,0
48.0,44,0
48.0,45,1
54.0,2,1
54.0,4,1
54.0,5,1
54.0,9,0
54.0,11,0
54.0,12,1
54.0,14,1
54.0,16,1
54.0,17,0
54.0,21,1
54.0,26,0
54.0,29,0
54.0,33,0
54.0,35,0
54.0,36,0
54.0,40,0
54.0,42,0
54.0,43,0
54.0,48,1
55.0,0,1
55.0,1,0
55.0,3,1
55.0,5,1
55.0,7,0
55.0,10,0
55.0,18,1
55.0,22,1
55.0,23,0
55.0,24,1
55.0,25,1
55.0,27,1
55.0,28,1
55.0,29,0
55.0,36,1
55.0,37,0
55.0,38,1
55.0,40,0
55.0,41,1
55.0,42,0
55.0,43,1
55.0,45,0
55.0,46,0
55.0,47,0
55.0,49,0
57.0,0,0
57.0,1,1
57.0,6,1
57.0,9,1
57.0,10,1
57.0,14,1
57.0,17,1
57.0,19,1
57.0,26,1
57.0,27,1
57.0,28,0
57.0,30,0
57.0,31,0
57.0,33,1
57.0,34,1
57.0,35,0
57.0,36,0
57.0,38,1
57.0,43,0
57.0,46,0
57.0,49,0
58.0,1,0
58.0,2,0
58.0,4,1
58.0,5,1
58.0,6,1
58.0,7,0
58.0,10,1
58.0,13,1
58.0,15,1
58.0,16,0
58.0,17,0
58.0,18,0
58.0,19,0
58.0,20,0
58.0,21,0
58.0,22,1
58.0,23,1
58.0,30,0
58.0,33,1
58.0,35,1
58.0,37,0
58.0,39,1
58.0,40,1
58.0,41,1
58.0,42,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,1
58.0,47,0
59.0,0,0
59.0,4,1
59.0,5,1
59.0,6,1
59.0,8,0
59.0,13,0
59.0,15,1
59.0,19,1
59.0,21,1
59.0,26,0
59.0,27,0
59.0,28,0
59.0,29,0
59.0,31,1
59.0,32,0
59.0,34,1
59.0,36,1
59.0,37,1
59.0,41,0
59.0,43,1
59.0,44,0
59.0,46,1
59.0,47,1
59.0,48,0
61.0,2,1
61.0,4,0
61.0,5,1
61.0,6,1
61.0,7,1
61.0,8,1
61.0,11,1
61.0,14,0
61.0,15,1
61.0,20,1
61.0,23,0
61.0,25,1
61.0,27,0
61.0,28,1
61.0,30,1
61.0,31,1
61.0,33,0
61.0,34,0
61.0,39,0
61.0,40,1
61.0,41,1
61.0,44,1
61.0,46,0
61.0,48,1
64.0,0,0
64.0,2,0
64.0,3,1
64.0,4,0
64.0,11,0
64.0,12,0
64.0,13,0
64.0,15,0
64.0,16,0
64.0,19,0
64.0,20,0
64.0,25,1
64.0,26,1
64.0,27,1
64.0,29,1
64.0,30,1
64.0,31,0
64.0,32,0
64.0,33,0
64.0,34,0
64.0,36,0
64.0,37,0
64.0,39,1
64.0,41,1
64.0,43,0
64.0,44,0
64.0,46,0
64.0,48,0
64.0,49,0
65.0,1,1
65.0,4,1
65.0,6,1
65.0,7,1
65.0,8,1
65.0,10,0
65.0,11,0
65.0,12,0
65.0,13,0
65.0,14,0
65.0,16,1
65.0,17,1
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,24,1
65.0,25,0
65.0,27,0
65.0,28,1
65.0,31,1
65.0,33,0
65.0,37,1
65.0,39,1
65.0,40,1
65.0,43,1
65.0,44,0
65.0,46,1
65.0,49,0
68.0,0,1
68.0,1,1
68.0,4,0
68.0,6,1
68.0,9,1
68.0,11,1
68.0,16,0
68.0,17,0
68.0,18,1
68.0,24,1
68.0,27,1
68.0,28,1
68.0,29,1
68.0,33,1
68.0,35,0
68.0,37,1
68.0,38,1
68.0,39,1
68.0,44,0
68.0,47,0
68.0,49,0
73.0,0,1
73.0,3,0
73.0,5,0
73.0,13,1
73.0,14,1
73.0,15,1
73.0,16,0
73.0,17,0
73.0,19,0
73.0,20,1
73.0,26,1
73.0,29,1
73.0,31,1
73.0,34,1
73.0,37,0
73.0,39,0
73.0,42,0
73.0,43,1
73.0,46,1
73.0,47,0
75.0,0,1
75.0,1,0
75.0,2,0
75.0,7,1
75.0,9,1
75.0,10,1
75.0,12,0
75.0,14,0
75.0,15,0
75.0,18,1
75.0,19,0
75.0,20,0
75.0,21,0
75.0,22,1
75.0,24,0
75.0,25,0
75.0,28,0
75.0,30,0
75.0,32,1
75.0,33,0
75.0,36,0
75.0,40,0
75.0,42,0
75.0,43,1
75.0,45,1
75.0,47,1
75.0,48,0
75.0,49,1
77.0,1,1
77.0,3,1
77.0,4,0
77.0,5,0
77.0,8,1
77.0,9,0
77.0,10,1
77.0,11,0
77.0,16,0
77.0,18,0
77.0,20,1
77.0,22,0
77.0,25,1
77.0,28,0
77.0,34,1
77.0,36,0
77.0,37,0
77.0,40,1
77.0,41,0
77.0,44,0
77.0,45,1
77.0,47,1
77.0,48,0
77.0,49,1
78.0,0,0
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,1
78.0,9,0
78.0,12,0
78.0,14,1
78.0,17,0
78.0,18,1
78.0,19,0
78.0,20,1
78.0,22,0
78.0,23,0
78.0,24,0
78.0,26,0
78.0,30,1
78.0,31,1
78.0,35,1
78.0,36,1
78.0,39,0
78.0,40,1
78.0,41,1
78.0,43,1
78.0,47,0
78.0,49,0
83.0,0,1
83.0,4,1
83.0,7,0
83.0,9,0
83.0,10,1
83.0,11,1
83.0,12,0
83.0,13,0
83.0,15,0
83.0,16,0
83.0,17,0
83.0,19,1
83.0,25,0
83.0,31,0
83.0,33,0
83.0,35,0
83.0,36,1
83.0,38,0
83.0,40,0
83.0,46,0
83.0,49,1
86.0,0,0
86.0,1,1
86.0,3,0
86.0,6,1
86.0,7,0
86.0,9,1
86.0,10,1
86.0,12,1
86.0,13,0
86.0,15,1
86.0,16,1
86.0,18,0
86.0,20,1
86.0,25,0
86.0,27,0
86.0,31,0
86.0,33,1
86.0,38,0
86.0,39,0
86.0,40,1
86.0,42,1
86.0,44,1
86.0,45,0
86.0,48,0
88.0,0,1
88.0,3,0
88.0,4,0
88.0,6,0
88.0,10,1
88.0,12,1
88.0,17,0
88.0,19,1
88.0,21,1
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,0
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,0
88.0,33,0
88.0,35,0
88.0,41,1
88.0,43,1
88.0,44,1
88.0,45,1
88.0,46,0
88.0,47,0
88.0,49,0
90.0,1,0
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,0
90.0,8,1
90.0,10,0
90.0,11,0
90.0,12,1
90.0,13,1
90.0,15,1
90.0,17,0
90.0,18,1
90.0,22,1
90.0,24,0
90.0,26,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,32,0
90.0,34,1
90.0,39,1
90.0,41,0
90.0,42,1
90.0,44,0
90.0,45,0
90.0,46,0
90.0,47,0
98.0,4,1
98.0,5,1
98.0,10,1
98.0,12,1
98.0,13,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,1
98.0,20,0
98.0,23,0
98.0,26,1
98.0,31,0
98.0,38,0
98.0,41,1
98.0,43,1
98.0,44,0
98.0,45,1
98.0,47,0
98.0,48,0
98.0,49,0
101.0,0,0
101.0,3,1
101.0,4,1
101.0,6,0
101.0,8,1
101.0,9,0
101.0,11,0
101.0,13,0
101.0,15,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,1
101.0,26,1
101.0,27,0
101.0,28,1
101.0,29,1
101.0,31,1
101.0,33,0
101.0,35,1
101.0,36,1
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,44,1
101.0,45,1
101.0,47,0
101.0,48,1
102.0,1,0
102.0,3,1
102.0,4,0
102.0,7,0
102.0,8,0
102.0,10,1
102.0,12,1
102.0,13,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,20,0
102.0,21,0
102.0,24,0
102.0,27,1
102.0,28,1
102.0,29,0
102.0,34,0
102.0,39,1
102.0,42,0
102.0,43,0
102.0,44,0
106.0,0,1
106.0,2,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,12,1
106.0,14,1
106.0,18,0
106.0,19,0
106.0,22,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,28,1
106.0,29,1
106.0,31,1
106.0,32,1
106.0,33,1
106.0,34,1
106.0,35,0
106.0,39,1
106.0,40,0
106.0,41,1
106.0,43,0
106.0,48,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,1
107.0,8,0
107.0,13,0
107.0,16,1
107.0,17,1
107.0,19,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,0
107.0,28,0
107.0,33,1
107.0,34,1
107.0,35,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,44,1
107.0,45,0
107.0,47,0
107.0,48,0
107.0,49,0
108.0,0,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,1
108.0,6,1
108.0,7,0
108.0,8,0
108.0,9,0
108.0,11,1
108.0,13,1
108.0,14,0
108.0,16,0
108.0,17,1
108.0,18,1
108.0,19,1
108.0,21,0
108.0,23,0
108.0,25,1
108.0,27,1
108.0,28,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,38,1
108.0,39,0
108.0,41,0
108.0,42,0
108.0,43,1
108.0,44,0
108.0,46,1
108.0,48,0
109.0,0,1
109.0,1,0
109.0,3,0
109.0,6,0
109.0,7,0
109.0,11,1
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,20,1
109.0,21,1
109.0,22,0
109.0,27,0
109.0,34,1
109.0,38,1
109.0,40,1
109.0,47,1
109.0,48,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,6,1
110.0,7,1
110.0,11,1
110.0,15,0
110.0,16,0
110.0,17,1
110.0,18,1
110.0,21,1
110.0,23,0
110.0,27,1
110.0,34,0
110.0,36,1
110.0,39,0
110.0,40,0
110.0,41,1
110.0,42,0
110.0,43,1
110.0,45,1
110.0,46,0
110.0,47,0
110.0,48,0
110.0,49,0
117.0,1,0
117.0,2,1
117.0,6,1
117.0,8,0
117.0,12,0
117.0,14,1
117.0,16,0
117.0,19,1
117.0,24,1
117.0,28,1
117.0,29,0
117.0,32,1
117.0,35,1
117.0,36,0
117.0,37,0
117.0,39,1
117.0,40,1
117.0,41,0
117.0,45,0
117.0,49,0
119.0,1,0
119.0,2,1
119.0,4,0
119.0,7,0
119.0,8,1
119.0,9,0
119.0,12,1
119.0,15,0
119.0,16,1
119.0,18,1
119.0,22,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,1
119.0,31,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,39,0
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,1
119.0,46,0
119.0,48,1
119.0,49,1
120.0,0,1
120.0,3,0
120.0,4,0
120.0,5,0
120.0,6,1
120.0,9,1
120.0,14,1
120.0,15,1
120.0,19,1
120.0,23,0
120.0,27,0
120.0,28,1
120.0,29,1
120.0,32,0
120.0,33,0
120.0,34,1
120.0,35,0
120.0,45,1
130.0,0,1
130.0,4,1
130.0,8,0
130.0,10,1
130.0,13,0
130.0,14,1
130.0,16,0
130.0,17,0
130.0,19,0
130.0,20,1
130.0,21,0
130.0,22,0
130.0,23,0
130.0,24,0
130.0,29,1
130.0,30,1
130.0,33,0
130.0,34,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,1
130.0,43,1
130.0,49,1
132.0,0,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,6,0
132.0,8,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,19,1
132.0,20,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,1
132.0,32,0
132.0,33,0
132.0,35,1
132.0,38,1
132.0,39,1
132.0,40,0
132.0,42,0
132.0,43,1
132.0,44,0
132.0,46,0
132.0,47,1
132.0,49,1
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,1
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,0
136.0,12,1
136.0,14,0
136.0,15,0
136.0,21,0
136.0,22,0
136.0,25,1
136.0,26,1
136.0,28,1
136.0,30,1
136.0,33,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,43,0
136.0,44,1
136.0,45,1
142.0,0,1
142.0,1,0
142.0,2,0
142.0,3,0
142.0,5,1
142.0,6,1
142.0,8,0
142.0,9,0
142.0,12,0
142.0,17,0
142.0,18,0
142.0,20,1
142.0,22,1
142.0,24,1
142.0,26,0
142.0,27,1
142.0,29,0
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,41,1
142.0,43,1
142.0,45,1
142.0,47,1
142.0,48,1
144.0,2,1
144.0,4,1
144.0,6,1
144.0,7,1
144.0,8,0
144.0,9,0
144.0,11,0
144.0,13,0
144.0,14,0
144.0,17,0
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,1
144.0,27,0
144.0,30,0
144.0,31,1
144.0,33,1
144.0,35,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,0
144.0,42,1
144.0,47,1
