worker,task,answer
44.0,3,0
44.0,4,0
44.0,7,1
44.0,9,1
44.0,11,1
44.0,13,1
44.0,15,1
44.0,18,1
44.0,20,0
44.0,28,0
44.0,29,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,1
44.0,37,0
44.0,39,1
44.0,40,0
44.0,41,1
44.0,42,0
44.0,43,0
44.0,45,0
44.0,46,0
44.0,47,1
44.0,49,1
47.0,0,0
47.0,1,0
47.0,6,0
47.0,7,0
47.0,9,1
47.0,10,0
47.0,11,1
47.0,13,1
47.0,14,1
47.0,16,1
47.0,22,1
47.0,23,1
47.0,25,0
47.0,27,1
47.0,28,0
47.0,29,1
47.0,31,0
47.0,33,0
47.0,35,1
47.0,36,1
47.0,38,1
47.0,39,0
47.0,40,0
47.0,41,0
47.0,49,1
48.0,3,1
48.0,5,0
48.0,8,0
48.0,9,0
48.0,10,1
48.0,12,0
48.0,13,1
48.0,15,1
48.0,17,1
48.0,19,0
48.0,20,1
48.0,21,1
48.0,22,1
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,28,1
48.0,30,1
48.0,31,1
48.0,34,1
48.0,35,0
48.0,36,0
48.0,39,1
48.0,42,1
48.0,43,1
48.0,44,0
48.0,45,0
48.0,46,0
48.0,47,1
48.0,48,0
52.0,0,0
52.0,1,1
52.0,2,1
52.0,6,0
52.0,9,0
52.0,10,0
52.0,15,1
52.0,19,0
52.0,20,0
52.0,23,1
52.0,25,0
52.0,26,1
52.0,28,1
52.0,30,0
52.0,32,1
52.0,34,0
52.0,35,1
52.0,38,1
52.0,40,1
52.0,41,0
52.0,46,0
52.0,47,1
52.0,49,0
54.0,0,1
54.0,1,0
54.0,2,1
54.0,3,1
54.0,5,1
54.0,6,0
54.0,7,0
54.0,8,1
54.0,9,1
54.0,13,0
54.0,16,0
54.0,22,0
54.0,23,0
54.0,26,0
54.0,29,1
54.0,30,0
54.0,32,1
54.0,34,1
54.0,39,0
54.0,41,0
54.0,42,0
54.0,43,0
54.0,44,0
54.0,46,0
54.0,47,1
54.0,48,0
61.0,0,0
61.0,1,1
61.0,3,0
61.0,4,0
61.0,9,1
61.0,11,0
61.0,13,0
61.0,16,1
61.0,18,1
61.0,23,0
61.0,24,1
61.0,26,1
61.0,27,0
61.0,28,1
61.0,29,0
61.0,31,0
61.0,32,0
61.0,35,1
61.0,36,0
61.0,40,1
61.0,43,0
61.0,44,1
61.0,46,0
61.0,48,0
61.0,49,1
63.0,2,0
63.0,3,1
63.0,7,1
63.0,8,1
63.0,10,0
63.0,11,1
63.0,14,1
63.0,16,0
63.0,18,1
63.0,26,1
63.0,27,1
63.0,29,1
63.0,30,0
63.0,32,0
63.0,33,0
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,0
63.0,40,0
63.0,41,0
63.0,44,1
63.0,46,1
63.0,48,0
63.0,49,1
64.0,0,0
64.0,1,1
64.0,3,0
64.0,4,1
64.0,6,1
64.0,7,1
64.0,8,1
64.0,10,0
64.0,12,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,21,1
64.0,22,0
64.0,23,1
64.0,24,0
64.0,25,1
64.0,26,1
64.0,33,0
64.0,37,0
64.0,39,1
64.0,40,1
64.0,41,0
64.0,45,1
64.0,46,0
64.0,47,0
64.0,48,0
70.0,0,0
70.0,1,1
70.0,2,0
70.0,6,0
70.0,7,0
70.0,9,1
70.0,12,0
70.0,13,1
70.0,14,0
70.0,17,0
70.0,20,0
70.0,21,1
70.0,24,1
70.0,25,0
70.0,28,0
70.0,29,0
70.0,34,0
70.0,35,1
70.0,36,0
70.0,41,0
70.0,42,0
70.0,45,0
70.0,47,1
72.0,3,0
72.0,4,1
72.0,5,0
72.0,7,0
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,1
72.0,14,1
72.0,16,1
72.0,18,1
72.0,19,0
72.0,21,0
72.0,22,0
72.0,24,0
72.0,26,1
72.0,31,1
72.0,33,0
72.0,38,0
72.0,42,1
72.0,43,1
72.0,44,0
72.0,47,0
72.0,48,0
74.0,0,0
74.0,1,1
74.0,2,0
74.0,5,0
74.0,6,1
74.0,7,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,13,1
74.0,20,0
74.0,21,1
74.0,22,0
74.0,23,0
74.0,24,0
74.0,28,1
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,0
74.0,37,0
74.0,38,1
74.0,40,0
74.0,41,1
74.0,43,1
74.0,45,0
74.0,47,1
74.0,49,1
77.0,0,1
77.0,3,0
77.0,6,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,16,0
77.0,19,0
77.0,20,0
77.0,21,1
77.0,22,0
77.0,25,0
77.0,29,0
77.0,30,0
77.0,34,0
77.0,35,1
77.0,41,0
77.0,44,0
77.0,45,0
77.0,46,1
78.0,1,1
78.0,7,1
78.0,8,0
78.0,9,1
78.0,11,1
78.0,12,1
78.0,13,1
78.0,14,1
78.0,15,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,22,1
78.0,23,0
78.0,30,1
78.0,31,1
78.0,39,1
78.0,40,0
78.0,42,0
78.0,43,0
78.0,44,0
78.0,48,1
79.0,1,1
79.0,2,0
79.0,3,1
79.0,4,1
79.0,6,0
79.0,8,0
79.0,9,1
79.0,10,0
79.0,11,0
79.0,16,1
79.0,18,1
79.0,19,0
79.0,21,0
79.0,25,0
79.0,27,1
79.0,33,1
79.0,37,1
79.0,39,0
79.0,44,0
79.0,45,0
81.0,0,1
81.0,1,0
81.0,2,0
81.0,4,1
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,1
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,0
81.0,22,1
81.0,24,0
81.0,28,1
81.0,29,1
81.0,32,1
81.0,35,0
81.0,40,0
81.0,41,0
81.0,44,1
81.0,48,0
82.0,1,1
82.0,3,1
82.0,4,0
82.0,5,0
82.0,10,1
82.0,11,1
82.0,14,1
82.0,15,1
82.0,17,0
82.0,19,0
82.0,20,0
82.0,22,1
82.0,24,1
82.0,26,1
82.0,28,1
82.0,29,1
82.0,32,0
82.0,34,1
82.0,35,0
82.0,38,0
82.0,39,0
82.0,43,0
82.0,48,0
82.0,49,1
83.0,0,0
83.0,1,0
83.0,2,0
83.0,8,1
83.0,12,1
83.0,13,0
83.0,14,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,19,1
83.0,20,1
83.0,23,1
83.0,25,0
83.0,26,0
83.0,27,1
83.0,30,1
83.0,31,0
83.0,33,0
83.0,34,1
83.0,36,0
83.0,38,1
83.0,41,0
83.0,42,0
83.0,45,1
83.0,46,1
83.0,49,0
86.0,1,0
86.0,2,0
86.0,4,1
86.0,5,1
86.0,7,1
86.0,13,0
86.0,16,1
86.0,17,1
86.0,19,1
86.0,24,0
86.0,25,1
86.0,36,1
86.0,39,1
86.0,40,1
86.0,41,1
86.0,43,0
86.0,47,0
86.0,48,1
92.0,0,1
92.0,3,1
92.0,4,0
92.0,5,1
92.0,6,0
92.0,8,1
92.0,10,1
92.0,11,1
92.0,13,1
92.0,15,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,22,1
92.0,24,1
92.0,27,0
92.0,28,0
92.0,29,0
92.0,32,0
92.0,33,1
92.0,35,1
92.0,37,0
92.0,41,1
92.0,43,1
92.0,46,1
92.0,47,1
92.0,49,1
94.0,1,1
94.0,2,0
94.0,5,0
94.0,6,0
94.0,7,0
94.0,9,1
94.0,11,1
94.0,13,1
94.0,14,0
94.0,17,1
94.0,18,1
94.0,19,0
94.0,20,1
94.0,21,1
94.0,22,1
94.0,25,0
94.0,26,1
94.0,28,1
94.0,30,0
94.0,31,0
94.0,33,0
94.0,36,0
94.0,38,0
94.0,39,1
94.0,42,0
95.0,0,0
95.0,1,0
95.0,2,1
95.0,4,1
95.0,5,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,15,0
95.0,18,0
95.0,20,0
95.0,21,1
95.0,23,0
95.0,24,1
95.0,26,0
95.0,27,1
95.0,30,1
95.0,31,1
95.0,33,0
95.0,35,1
95.0,37,0
95.0,38,1
95.0,41,0
95.0,42,1
95.0,45,0
95.0,46,0
95.0,48,0
97.0,2,0
97.0,3,1
97.0,5,0
97.0,6,0
97.0,7,1
97.0,8,1
97.0,10,1
97.0,11,0
97.0,14,1
97.0,16,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,25,0
97.0,26,1
97.0,28,1
97.0,31,0
97.0,34,1
97.0,35,1
97.0,37,0
97.0,38,1
97.0,39,0
97.0,41,0
97.0,43,0
97.0,46,1
97.0,47,1
97.0,49,1
111.0,1,0
111.0,2,0
111.0,5,0
111.0,6,0
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,15,0
111.0,20,0
111.0,24,0
111.0,27,0
111.0,31,1
111.0,32,0
111.0,33,1
111.0,38,0
111.0,40,1
111.0,41,0
111.0,43,0
111.0,44,1
111.0,46,1
111.0,47,1
115.0,0,1
115.0,2,0
115.0,3,1
115.0,4,1
115.0,8,1
115.0,10,0
115.0,11,0
115.0,12,0
115.0,15,0
115.0,20,0
115.0,23,0
115.0,24,0
115.0,25,1
115.0,29,1
115.0,30,0
115.0,33,0
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,42,1
115.0,44,0
115.0,48,1
116.0,0,1
116.0,1,1
116.0,7,1
116.0,9,0
116.0,10,1
116.0,11,0
116.0,12,1
116.0,16,0
116.0,18,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,24,1
116.0,27,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,1
116.0,43,0
116.0,44,0
117.0,1,1
117.0,5,1
117.0,6,1
117.0,9,1
117.0,12,0
117.0,17,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,0
117.0,27,1
117.0,30,1
117.0,31,0
117.0,33,1
117.0,35,1
117.0,36,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,0
120.0,0,0
120.0,2,0
120.0,3,0
120.0,4,0
120.0,10,0
120.0,11,1
120.0,13,1
120.0,15,0
120.0,17,0
120.0,18,1
120.0,19,1
120.0,21,1
120.0,22,1
120.0,23,0
120.0,25,0
120.0,28,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,0
120.0,33,0
120.0,35,1
120.0,37,1
120.0,41,1
120.0,43,1
120.0,44,1
120.0,47,0
120.0,48,0
120.0,49,0
121.0,0,0
121.0,4,0
121.0,5,0
121.0,7,1
121.0,8,1
121.0,9,0
121.0,13,0
121.0,14,1
121.0,20,1
121.0,23,0
121.0,24,0
121.0,30,0
121.0,31,1
121.0,32,0
121.0,33,1
121.0,34,1
121.0,38,1
121.0,41,0
121.0,44,0
121.0,45,0
121.0,47,0
121.0,48,1
121.0,49,1
127.0,0,1
127.0,2,0
127.0,3,0
127.0,5,1
127.0,6,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,14,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,35,1
127.0,38,1
127.0,39,0
127.0,43,0
127.0,44,0
127.0,46,1
127.0,47,0
127.0,49,1
129.0,0,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,10,0
129.0,11,1
129.0,12,0
129.0,13,1
129.0,14,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,20,0
129.0,22,1
129.0,24,0
129.0,28,0
129.0,29,1
129.0,30,1
129.0,31,0
129.0,33,1
129.0,35,1
129.0,39,1
129.0,42,1
129.0,45,0
129.0,47,1
129.0,49,1
130.0,4,0
130.0,5,0
130.0,8,1
130.0,11,1
130.0,14,1
130.0,16,0
130.0,17,1
130.0,20,1
130.0,21,1
130.0,27,1
130.0,29,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,37,1
130.0,39,1
130.0,41,0
130.0,43,0
130.0,45,0
130.0,48,1
135.0,5,0
135.0,11,1
135.0,12,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,19,1
135.0,21,1
135.0,24,0
135.0,25,0
135.0,26,0
135.0,31,1
135.0,32,1
135.0,33,0
135.0,35,1
135.0,40,0
135.0,41,0
135.0,42,1
135.0,43,0
135.0,45,0
136.0,2,0
136.0,3,0
136.0,6,1
136.0,7,1
136.0,9,1
136.0,13,1
136.0,20,1
136.0,21,0
136.0,23,0
136.0,24,1
136.0,25,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,30,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,35,0
136.0,36,0
136.0,38,1
136.0,42,1
136.0,43,1
136.0,45,1
136.0,46,1
136.0,48,1
141.0,2,0
141.0,4,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,10,0
141.0,13,0
141.0,16,1
141.0,18,1
141.0,20,0
141.0,21,1
141.0,22,1
141.0,24,1
141.0,27,1
141.0,28,0
141.0,29,1
141.0,34,0
141.0,38,1
141.0,40,0
141.0,41,1
141.0,43,0
141.0,45,1
141.0,46,0
141.0,47,0
141.0,49,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,5,0
147.0,6,0
147.0,9,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,1
147.0,23,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,36,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,43,1
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,1
