worker,task,answer
15.0,18,1
15.0,21,0
15.0,22,0
15.0,23,0
15.0,24,1
15.0,28,1
15.0,31,0
15.0,32,1
15.0,33,1
15.0,34,1
15.0,35,1
15.0,39,0
15.0,40,0
15.0,44,1
15.0,46,1
15.0,47,0
15.0,48,1
18.0,0,1
18.0,1,1
18.0,2,1
18.0,3,0
18.0,4,0
18.0,6,1
18.0,7,1
18.0,8,0
18.0,9,1
18.0,11,1
18.0,13,0
18.0,15,1
18.0,19,0
18.0,20,0
18.0,24,1
18.0,25,1
18.0,28,0
18.0,37,1
18.0,38,1
18.0,39,1
18.0,41,0
18.0,43,0
18.0,45,1
18.0,46,0
18.0,49,1
19.0,0,1
19.0,2,0
19.0,3,0
19.0,7,1
19.0,9,1
19.0,10,0
19.0,11,0
19.0,14,1
19.0,15,1
19.0,17,0
19.0,19,1
19.0,20,1
19.0,22,0
19.0,23,0
19.0,24,1
19.0,25,1
19.0,26,1
19.0,27,0
19.0,28,1
19.0,30,1
19.0,31,0
19.0,32,0
19.0,33,1
19.0,34,0
19.0,36,0
19.0,37,1
19.0,38,1
19.0,39,1
19.0,41,0
19.0,42,0
19.0,43,1
19.0,44,1
19.0,47,0
19.0,48,1
20.0,1,0
20.0,2,1
20.0,3,1
20.0,4,1
20.0,10,0
20.0,16,0
20.0,18,0
20.0,19,0
20.0,20,1
20.0,22,0
20.0,23,0
20.0,25,1
20.0,26,1
20.0,27,0
20.0,28,0
20.0,30,1
20.0,31,1
20.0,37,1
20.0,41,0
20.0,47,1
20.0,48,1
20.0,49,1
21.0,0,0
21.0,5,0
21.0,7,1
21.0,8,0
21.0,10,0
21.0,11,1
21.0,14,0
21.0,15,0
21.0,16,0
21.0,20,0
21.0,23,1
21.0,24,0
21.0,27,1
21.0,28,1
21.0,30,0
21.0,31,0
21.0,36,0
21.0,37,0
21.0,39,1
21.0,40,0
21.0,42,1
21.0,43,0
21.0,47,1
21.0,48,0
21.0,49,1
24.0,3,0
24.0,4,1
24.0,5,1
24.0,13,0
24.0,14,0
24.0,15,1
24.0,16,0
24.0,17,0
24.0,18,1
24.0,20,0
24.0,22,0
24.0,23,1
24.0,26,1
24.0,27,1
24.0,29,1
24.0,30,1
24.0,31,1
24.0,34,1
24.0,38,0
24.0,39,1
24.0,40,1
24.0,47,0
24.0,49,1
26.0,0,1
26.0,3,0
26.0,5,0
26.0,6,1
26.0,7,0
26.0,11,0
26.0,12,0
26.0,18,1
26.0,20,0
26.0,22,0
26.0,24,0
26.0,26,0
26.0,27,0
26.0,35,0
26.0,37,0
26.0,38,1
26.0,39,0
26.0,41,1
26.0,42,1
26.0,44,0
26.0,45,0
26.0,48,1
27.0,1,1
27.0,2,0
27.0,3,0
27.0,4,0
27.0,5,1
27.0,11,1
27.0,12,1
27.0,13,1
27.0,14,0
27.0,21,1
27.0,23,0
27.0,25,0
27.0,26,1
27.0,27,0
27.0,28,1
27.0,30,1
27.0,31,1
27.0,32,0
27.0,36,1
27.0,38,0
27.0,39,1
27.0,40,0
27.0,46,1
27.0,47,1
29.0,0,1
29.0,1,1
29.0,4,1
29.0,5,1
29.0,6,0
29.0,9,0
29.0,10,0
29.0,11,0
29.0,14,0
29.0,17,0
29.0,19,1
29.0,21,0
29.0,25,1
29.0,28,1
29.0,30,1
29.0,32,1
29.0,34,1
29.0,35,1
29.0,36,0
29.0,39,0
29.0,40,0
29.0,41,0
29.0,44,0
29.0,45,1
29.0,47,0
29.0,49,1
33.0,1,0
33.0,2,1
33.0,3,1
33.0,5,0
33.0,6,1
33.0,7,0
33.0,8,0
33.0,9,0
33.0,10,1
33.0,13,1
33.0,16,1
33.0,18,1
33.0,20,1
33.0,21,0
33.0,22,0
33.0,23,0
33.0,24,1
33.0,25,1
33.0,26,1
33.0,28,0
33.0,30,0
33.0,34,1
33.0,36,1
33.0,41,1
33.0,43,0
33.0,45,1
33.0,47,0
35.0,2,0
35.0,3,1
35.0,4,1
35.0,7,0
35.0,12,1
35.0,13,0
35.0,14,1
35.0,16,0
35.0,17,0
35.0,18,1
35.0,21,0
35.0,28,0
35.0,29,0
35.0,30,1
35.0,31,0
35.0,34,1
35.0,40,0
35.0,41,1
35.0,45,1
35.0,49,1
37.0,1,1
37.0,2,0
37.0,4,1
37.0,5,1
37.0,6,1
37.0,8,1
37.0,10,1
37.0,11,1
37.0,12,0
37.0,14,0
37.0,19,1
37.0,21,0
37.0,25,0
37.0,27,1
37.0,28,0
37.0,30,0
37.0,31,1
37.0,35,0
37.0,36,1
37.0,39,0
37.0,40,1
37.0,41,0
37.0,42,0
37.0,43,1
37.0,45,1
37.0,47,1
38.0,1,0
38.0,2,1
38.0,3,1
38.0,4,1
38.0,6,0
38.0,9,1
38.0,10,1
38.0,11,1
38.0,12,0
38.0,16,1
38.0,18,0
38.0,19,1
38.0,24,1
38.0,25,0
38.0,26,0
38.0,27,1
38.0,28,0
38.0,30,1
38.0,33,1
38.0,36,1
38.0,38,1
38.0,40,0
38.0,41,1
38.0,42,0
38.0,43,1
38.0,46,0
40.0,0,1
40.0,2,0
40.0,8,0
40.0,10,1
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,0
40.0,16,0
40.0,17,0
40.0,20,1
40.0,22,1
40.0,23,1
40.0,24,1
40.0,26,0
40.0,27,0
40.0,28,1
40.0,29,0
40.0,31,0
40.0,32,1
40.0,34,0
40.0,37,0
40.0,38,1
40.0,39,1
40.0,41,1
40.0,46,0
40.0,49,1
51.0,3,0
51.0,6,1
51.0,7,0
51.0,8,0
51.0,9,1
51.0,11,0
51.0,12,0
51.0,16,0
51.0,17,0
51.0,18,0
51.0,19,1
51.0,20,1
51.0,22,0
51.0,23,1
51.0,25,1
51.0,26,1
51.0,30,0
51.0,37,1
51.0,38,1
51.0,40,1
51.0,42,0
51.0,44,1
51.0,47,0
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,0
52.0,5,1
52.0,8,1
52.0,9,1
52.0,11,0
52.0,16,0
52.0,17,1
52.0,20,1
52.0,21,0
52.0,22,1
52.0,23,1
52.0,27,1
52.0,29,0
52.0,30,1
52.0,31,1
52.0,38,0
52.0,42,1
54.0,0,1
54.0,1,0
54.0,2,0
54.0,3,0
54.0,4,1
54.0,7,0
54.0,9,0
54.0,10,0
54.0,13,1
54.0,14,1
54.0,18,0
54.0,20,1
54.0,23,1
54.0,24,1
54.0,25,1
54.0,26,1
54.0,28,1
54.0,29,0
54.0,32,1
54.0,35,0
54.0,36,0
54.0,38,1
54.0,39,1
54.0,40,1
54.0,41,0
54.0,42,0
54.0,43,0
54.0,44,1
54.0,45,1
54.0,48,0
54.0,49,1
60.0,1,1
60.0,2,0
60.0,3,1
60.0,5,0
60.0,8,1
60.0,10,1
60.0,12,0
60.0,14,0
60.0,16,0
60.0,20,1
60.0,21,0
60.0,24,1
60.0,25,0
60.0,28,1
60.0,37,1
60.0,38,1
60.0,40,1
60.0,42,0
60.0,44,1
60.0,46,1
60.0,47,1
60.0,49,1
71.0,2,0
71.0,5,0
71.0,7,1
71.0,8,0
71.0,10,0
71.0,12,0
71.0,13,1
71.0,14,1
71.0,15,0
71.0,16,1
71.0,17,0
71.0,20,1
71.0,22,1
71.0,23,0
71.0,34,0
71.0,35,1
71.0,38,0
71.0,39,1
71.0,42,0
71.0,45,0
73.0,1,0
73.0,2,1
73.0,3,1
73.0,4,0
73.0,7,0
73.0,8,0
73.0,10,0
73.0,15,1
73.0,17,0
73.0,19,1
73.0,29,1
73.0,30,1
73.0,39,1
73.0,40,1
73.0,43,1
73.0,47,1
75.0,0,0
75.0,2,0
75.0,3,1
75.0,4,1
75.0,6,1
75.0,8,1
75.0,9,0
75.0,10,0
75.0,12,1
75.0,15,0
75.0,16,1
75.0,18,1
75.0,22,1
75.0,23,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,0
75.0,32,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,46,1
75.0,47,0
75.0,48,0
75.0,49,0
85.0,0,1
85.0,1,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,8,0
85.0,9,0
85.0,10,1
85.0,13,0
85.0,16,0
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,1
85.0,24,0
85.0,25,1
85.0,32,1
85.0,34,0
85.0,38,0
85.0,39,0
85.0,41,1
85.0,43,1
85.0,44,1
85.0,45,1
85.0,46,1
85.0,47,0
85.0,49,1
87.0,3,0
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,18,0
87.0,20,1
87.0,21,1
87.0,22,0
87.0,24,0
87.0,25,1
87.0,26,0
87.0,35,0
87.0,36,0
87.0,38,1
87.0,39,1
87.0,41,1
87.0,43,0
87.0,45,0
87.0,46,1
87.0,47,1
87.0,48,1
91.0,0,1
91.0,4,1
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,19,0
91.0,20,1
91.0,25,1
91.0,29,1
91.0,30,0
91.0,31,1
91.0,36,0
91.0,40,0
91.0,41,1
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,0
91.0,48,0
99.0,0,1
99.0,2,0
99.0,3,0
99.0,4,0
99.0,5,0
99.0,6,1
99.0,7,0
99.0,8,0
99.0,11,1
99.0,14,1
99.0,16,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,25,1
99.0,28,1
99.0,31,0
99.0,32,1
99.0,33,1
99.0,35,1
99.0,38,1
99.0,39,1
99.0,40,1
99.0,42,1
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,0
102.0,0,0
102.0,3,0
102.0,4,0
102.0,6,0
102.0,8,0
102.0,9,1
102.0,11,0
102.0,13,1
102.0,14,0
102.0,15,1
102.0,19,1
102.0,20,0
102.0,21,0
102.0,23,1
102.0,28,1
102.0,29,1
102.0,31,0
102.0,32,1
102.0,35,1
102.0,38,0
102.0,39,1
102.0,40,1
102.0,41,0
102.0,47,1
104.0,0,1
104.0,1,0
104.0,2,1
104.0,5,0
104.0,7,0
104.0,8,0
104.0,9,0
104.0,10,0
104.0,12,1
104.0,13,0
104.0,15,1
104.0,18,1
104.0,21,0
104.0,22,1
104.0,23,0
104.0,26,0
104.0,28,1
104.0,33,0
104.0,35,1
104.0,38,0
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,1
104.0,45,0
104.0,47,0
107.0,0,1
107.0,3,0
107.0,6,0
107.0,9,0
107.0,12,0
107.0,14,0
107.0,22,0
107.0,24,1
107.0,25,1
107.0,26,1
107.0,28,1
107.0,30,1
107.0,31,1
107.0,35,1
107.0,36,1
107.0,38,1
107.0,39,1
107.0,41,0
107.0,43,1
107.0,44,1
107.0,46,0
107.0,48,0
107.0,49,1
113.0,0,0
113.0,1,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,7,1
113.0,9,1
113.0,11,1
113.0,14,0
113.0,15,1
113.0,16,1
113.0,17,0
113.0,19,1
113.0,22,0
113.0,23,1
113.0,24,0
113.0,28,1
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,1
113.0,34,1
113.0,35,0
113.0,37,0
113.0,38,0
113.0,39,0
113.0,40,0
113.0,43,1
113.0,49,1
123.0,2,1
123.0,6,0
123.0,7,1
123.0,9,1
123.0,10,1
123.0,13,0
123.0,14,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,22,0
123.0,23,0
123.0,24,1
123.0,25,1
123.0,29,1
123.0,30,1
123.0,34,0
123.0,38,1
123.0,40,1
123.0,41,1
123.0,42,0
123.0,44,0
123.0,45,0
124.0,0,0
124.0,1,0
124.0,3,1
124.0,4,1
124.0,6,1
124.0,10,0
124.0,11,0
124.0,13,0
124.0,16,0
124.0,19,0
124.0,22,1
124.0,23,1
124.0,27,0
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,34,1
124.0,35,1
124.0,36,0
124.0,38,1
124.0,41,0
124.0,42,1
124.0,45,0
124.0,46,1
124.0,47,1
124.0,48,1
125.0,2,0
125.0,3,1
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,18,1
125.0,19,0
125.0,20,1
125.0,24,0
125.0,26,0
125.0,32,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,37,0
125.0,38,1
125.0,39,0
125.0,40,1
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,48,0
126.0,0,0
126.0,3,0
126.0,6,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,12,0
126.0,14,0
126.0,16,0
126.0,17,1
126.0,18,0
126.0,21,0
126.0,22,0
126.0,26,0
126.0,29,0
126.0,31,0
126.0,35,1
126.0,37,1
126.0,38,1
126.0,39,0
126.0,40,1
126.0,42,0
126.0,43,1
126.0,46,1
126.0,48,1
128.0,1,0
128.0,4,0
128.0,7,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,16,0
128.0,17,0
128.0,19,0
128.0,22,1
128.0,23,1
128.0,25,1
128.0,28,1
128.0,30,0
128.0,32,1
128.0,33,1
128.0,35,1
128.0,37,0
128.0,38,1
128.0,43,0
128.0,44,1
128.0,45,1
128.0,49,0
129.0,0,1
129.0,1,0
129.0,4,0
129.0,10,0
129.0,11,1
129.0,15,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,22,1
129.0,29,1
129.0,33,1
129.0,35,0
129.0,36,1
129.0,37,1
129.0,38,1
129.0,40,0
129.0,41,1
129.0,42,0
129.0,47,0
130.0,3,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,11,1
130.0,12,1
130.0,14,0
130.0,15,1
130.0,16,1
130.0,17,0
130.0,18,1
130.0,20,0
130.0,21,0
130.0,23,1
130.0,24,1
130.0,26,1
130.0,29,1
130.0,30,0
130.0,32,1
130.0,35,1
130.0,36,1
130.0,37,0
130.0,38,0
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,48,0
130.0,49,0
131.0,0,0
131.0,1,0
131.0,2,0
131.0,5,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,14,0
131.0,18,0
131.0,19,0
131.0,21,0
131.0,23,1
131.0,28,1
131.0,30,0
131.0,32,1
131.0,33,1
131.0,35,1
131.0,36,1
131.0,37,0
131.0,38,0
131.0,39,0
131.0,42,1
131.0,44,1
131.0,45,1
131.0,46,1
131.0,47,0
134.0,0,0
134.0,3,1
134.0,4,0
134.0,5,1
134.0,6,1
134.0,7,1
134.0,9,1
134.0,10,1
134.0,11,1
134.0,12,0
134.0,16,0
134.0,18,0
134.0,22,0
134.0,23,1
134.0,26,1
134.0,28,1
134.0,31,0
134.0,33,0
134.0,34,1
134.0,39,0
134.0,40,1
134.0,42,1
134.0,43,0
134.0,47,0
134.0,48,0
135.0,0,1
135.0,3,1
135.0,4,0
135.0,5,0
135.0,7,1
135.0,8,0
135.0,13,0
135.0,16,1
135.0,17,1
135.0,18,1
135.0,20,1
135.0,23,1
135.0,25,1
135.0,27,0
135.0,29,0
135.0,30,1
135.0,32,1
135.0,33,1
135.0,36,1
135.0,38,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,47,0
135.0,48,0
135.0,49,1
146.0,0,1
146.0,1,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,7,1
146.0,8,1
146.0,11,0
146.0,12,1
146.0,13,1
146.0,16,0
146.0,17,1
146.0,20,1
146.0,21,0
146.0,23,1
146.0,25,0
146.0,26,0
146.0,29,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,34,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,41,0
146.0,43,1
146.0,44,1
146.0,49,1
