worker,task,answer
39.0,49,0
44.0,0,1
44.0,1,1
44.0,2,0
44.0,3,0
44.0,5,0
44.0,9,0
44.0,10,0
44.0,13,1
44.0,15,1
44.0,24,0
44.0,26,0
44.0,29,0
44.0,30,1
44.0,31,1
44.0,32,1
44.0,35,1
44.0,36,0
44.0,40,1
44.0,41,1
44.0,42,1
44.0,46,0
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,0
46.0,4,0
46.0,6,1
46.0,8,1
46.0,9,0
46.0,11,0
46.0,12,1
46.0,14,1
46.0,16,1
46.0,18,1
46.0,19,1
46.0,20,0
46.0,21,1
46.0,22,1
46.0,23,0
46.0,28,1
46.0,31,1
46.0,36,1
46.0,41,0
46.0,44,0
46.0,45,1
46.0,46,1
47.0,3,0
47.0,5,0
47.0,6,1
47.0,7,0
47.0,12,0
47.0,16,1
47.0,17,0
47.0,20,0
47.0,21,1
47.0,25,1
47.0,29,0
47.0,33,0
47.0,34,0
47.0,35,1
47.0,36,1
47.0,39,1
47.0,40,1
47.0,42,1
47.0,44,0
47.0,49,0
48.0,0,1
48.0,1,1
48.0,2,0
48.0,3,0
48.0,4,0
48.0,6,1
48.0,7,1
48.0,8,0
48.0,9,0
48.0,10,1
48.0,13,0
48.0,14,0
48.0,19,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,25,1
48.0,26,0
48.0,28,1
48.0,30,0
48.0,31,0
48.0,34,1
48.0,36,1
48.0,38,0
48.0,47,0
48.0,49,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,7,1
52.0,8,1
52.0,9,0
52.0,11,0
52.0,12,0
52.0,13,1
52.0,14,0
52.0,18,0
52.0,19,1
52.0,21,1
52.0,22,0
52.0,26,0
52.0,29,0
52.0,30,0
52.0,31,0
52.0,32,0
52.0,33,0
52.0,34,0
52.0,35,1
52.0,36,1
52.0,37,1
52.0,38,0
52.0,39,0
52.0,40,0
52.0,41,1
52.0,43,0
52.0,45,0
52.0,48,0
56.0,1,1
56.0,2,0
56.0,3,1
56.0,5,0
56.0,6,0
56.0,7,0
56.0,10,1
56.0,11,1
56.0,15,1
56.0,16,1
56.0,19,0
56.0,20,1
56.0,21,1
56.0,22,0
56.0,23,1
56.0,25,1
56.0,26,0
56.0,27,1
56.0,28,1
56.0,31,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,39,0
56.0,41,1
56.0,46,0
59.0,0,0
59.0,1,1
59.0,3,1
59.0,4,1
59.0,5,0
59.0,6,0
59.0,8,1
59.0,10,1
59.0,16,1
59.0,18,0
59.0,20,0
59.0,23,0
59.0,24,1
59.0,25,0
59.0,27,1
59.0,28,0
59.0,32,1
59.0,35,1
59.0,37,1
59.0,40,0
59.0,44,0
59.0,46,1
59.0,47,1
59.0,48,0
60.0,0,0
60.0,1,1
60.0,3,1
60.0,4,1
60.0,6,1
60.0,9,0
60.0,12,1
60.0,13,1
60.0,14,0
60.0,15,1
60.0,16,1
60.0,17,0
60.0,22,0
60.0,30,0
60.0,34,1
60.0,39,0
60.0,44,1
60.0,45,1
60.0,49,0
63.0,0,1
63.0,1,0
63.0,8,0
63.0,9,1
63.0,10,0
63.0,12,0
63.0,14,1
63.0,17,0
63.0,20,0
63.0,22,1
63.0,23,1
63.0,25,0
63.0,26,1
63.0,27,1
63.0,31,1
63.0,34,0
63.0,35,0
63.0,36,0
63.0,37,0
63.0,39,0
63.0,41,0
63.0,45,0
63.0,46,1
63.0,47,0
63.0,48,0
65.0,2,1
65.0,3,1
65.0,4,1
65.0,11,1
65.0,15,0
65.0,16,1
65.0,21,1
65.0,22,1
65.0,24,1
65.0,28,1
65.0,31,1
65.0,33,1
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,1
65.0,42,0
65.0,43,1
65.0,47,1
65.0,48,1
67.0,1,1
67.0,2,1
67.0,7,0
67.0,8,1
67.0,11,0
67.0,13,0
67.0,14,0
67.0,15,1
67.0,16,0
67.0,19,1
67.0,21,1
67.0,24,0
67.0,25,0
67.0,27,0
67.0,29,0
67.0,30,0
67.0,31,0
67.0,33,0
67.0,34,0
67.0,35,1
67.0,38,0
67.0,41,0
67.0,44,0
67.0,46,0
67.0,48,0
67.0,49,0
73.0,1,1
73.0,2,0
73.0,3,1
73.0,4,1
73.0,7,0
73.0,10,1
73.0,11,1
73.0,14,0
73.0,17,1
73.0,18,1
73.0,22,1
73.0,23,1
73.0,25,0
73.0,31,1
73.0,32,1
73.0,34,1
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,0
73.0,39,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,0
80.0,1,0
80.0,4,1
80.0,5,0
80.0,10,1
80.0,11,0
80.0,13,1
80.0,15,1
80.0,18,1
80.0,20,0
80.0,21,1
80.0,25,0
80.0,26,1
80.0,28,0
80.0,30,1
80.0,38,1
80.0,39,0
80.0,42,0
80.0,49,1
81.0,0,0
81.0,4,1
81.0,5,0
81.0,10,0
81.0,12,0
81.0,13,1
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,0
81.0,19,0
81.0,21,0
81.0,28,1
81.0,29,0
81.0,33,0
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,0
81.0,39,1
81.0,43,1
81.0,45,0
81.0,48,0
81.0,49,1
82.0,0,0
82.0,1,1
82.0,3,1
82.0,4,1
82.0,6,0
82.0,7,0
82.0,9,1
82.0,13,1
82.0,14,0
82.0,17,0
82.0,19,0
82.0,22,1
82.0,23,1
82.0,24,1
82.0,28,1
82.0,30,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,39,0
82.0,40,1
82.0,42,0
82.0,43,1
82.0,45,0
82.0,48,1
82.0,49,1
84.0,1,1
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,0
84.0,7,1
84.0,9,1
84.0,10,0
84.0,11,1
84.0,13,1
84.0,14,0
84.0,17,0
84.0,24,0
84.0,27,0
84.0,28,0
84.0,30,1
84.0,35,1
84.0,37,1
84.0,38,0
84.0,39,1
84.0,42,0
84.0,44,0
84.0,45,1
84.0,47,1
84.0,48,1
84.0,49,1
89.0,0,0
89.0,1,1
89.0,3,1
89.0,7,0
89.0,8,1
89.0,9,0
89.0,11,1
89.0,12,1
89.0,14,0
89.0,15,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,22,0
89.0,23,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,35,1
89.0,37,0
89.0,38,1
89.0,40,0
89.0,42,1
89.0,47,1
89.0,48,1
89.0,49,0
90.0,1,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,8,0
90.0,11,1
90.0,12,0
90.0,13,0
90.0,21,1
90.0,23,0
90.0,25,1
90.0,28,1
90.0,30,1
90.0,32,1
90.0,37,0
90.0,39,0
90.0,40,0
90.0,44,1
90.0,45,1
90.0,48,0
91.0,0,0
91.0,2,1
91.0,3,0
91.0,5,1
91.0,11,1
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,1
91.0,19,1
91.0,20,1
91.0,23,0
91.0,24,0
91.0,25,0
91.0,27,1
91.0,28,1
91.0,30,0
91.0,31,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,35,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,1
91.0,43,0
91.0,47,0
91.0,49,0
94.0,3,1
94.0,5,1
94.0,7,0
94.0,8,0
94.0,11,1
94.0,12,0
94.0,15,0
94.0,16,0
94.0,18,0
94.0,20,0
94.0,22,0
94.0,27,0
94.0,30,1
94.0,31,0
94.0,32,0
94.0,33,0
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,43,0
94.0,47,1
94.0,48,1
94.0,49,0
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,1
95.0,6,0
95.0,8,1
95.0,9,1
95.0,10,0
95.0,17,1
95.0,19,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,23,1
95.0,25,0
95.0,27,0
95.0,29,1
95.0,30,1
95.0,34,0
95.0,35,1
95.0,36,0
95.0,43,1
95.0,44,1
95.0,46,0
95.0,49,0
96.0,0,0
96.0,7,1
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,0
96.0,13,0
96.0,14,0
96.0,17,0
96.0,19,0
96.0,20,1
96.0,22,1
96.0,24,1
96.0,26,1
96.0,27,1
96.0,29,0
96.0,30,1
96.0,32,1
96.0,33,0
96.0,39,0
96.0,41,1
96.0,42,1
96.0,44,0
96.0,45,1
96.0,47,1
96.0,48,0
99.0,1,0
99.0,2,0
99.0,3,1
99.0,6,0
99.0,7,0
99.0,8,1
99.0,13,1
99.0,15,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,21,1
99.0,22,0
99.0,23,0
99.0,26,0
99.0,27,1
99.0,29,0
99.0,33,1
99.0,41,1
99.0,42,0
99.0,47,0
99.0,48,1
99.0,49,1
100.0,0,0
100.0,1,1
100.0,5,1
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,12,0
100.0,13,0
100.0,14,1
100.0,18,0
100.0,20,0
100.0,22,0
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,0
100.0,30,0
100.0,34,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,40,1
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,1
100.0,45,0
100.0,48,0
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,0
101.0,6,0
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,1
101.0,14,0
101.0,21,1
101.0,22,1
101.0,26,0
101.0,28,1
101.0,31,1
101.0,34,1
101.0,36,0
101.0,38,0
101.0,40,0
101.0,41,1
101.0,43,1
101.0,45,0
101.0,46,1
101.0,48,0
105.0,0,0
105.0,3,0
105.0,4,0
105.0,6,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,13,0
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,21,1
105.0,23,0
105.0,24,1
105.0,26,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,32,1
105.0,33,1
105.0,34,0
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,0
105.0,43,1
105.0,47,1
107.0,2,0
107.0,3,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,14,0
107.0,16,1
107.0,18,1
107.0,21,0
107.0,24,1
107.0,31,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,37,0
107.0,39,0
107.0,41,0
107.0,42,0
107.0,43,0
107.0,45,0
107.0,46,1
107.0,49,1
109.0,1,1
109.0,3,1
109.0,5,0
109.0,8,1
109.0,11,0
109.0,12,0
109.0,14,1
109.0,15,0
109.0,19,0
109.0,21,0
109.0,23,1
109.0,25,1
109.0,26,0
109.0,28,0
109.0,29,0
109.0,31,0
109.0,32,0
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,42,0
109.0,43,0
109.0,44,1
109.0,46,1
109.0,48,0
109.0,49,0
110.0,1,1
110.0,3,0
110.0,4,1
110.0,5,0
110.0,7,0
110.0,8,1
110.0,11,1
110.0,15,0
110.0,16,0
110.0,18,1
110.0,20,1
110.0,21,1
110.0,22,1
110.0,24,0
110.0,25,0
110.0,27,0
110.0,28,0
110.0,30,0
110.0,33,0
110.0,34,0
110.0,36,0
110.0,38,0
110.0,47,1
110.0,49,0
111.0,1,0
111.0,5,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,13,1
111.0,14,1
111.0,16,1
111.0,17,1
111.0,19,1
111.0,23,1
111.0,25,0
111.0,26,1
111.0,28,0
111.0,29,0
111.0,31,1
111.0,32,1
111.0,34,0
111.0,35,0
111.0,36,1
111.0,37,1
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,1
111.0,45,1
111.0,46,1
111.0,47,1
111.0,48,0
114.0,2,1
114.0,3,1
114.0,7,0
114.0,10,0
114.0,11,1
114.0,13,1
114.0,14,0
114.0,17,0
114.0,18,1
114.0,22,1
114.0,23,0
114.0,25,0
114.0,26,0
114.0,27,1
114.0,30,1
114.0,32,1
114.0,33,0
114.0,35,1
114.0,36,1
114.0,37,1
114.0,38,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,46,1
114.0,47,1
115.0,1,0
115.0,6,0
115.0,7,0
115.0,8,1
115.0,11,1
115.0,14,0
115.0,17,0
115.0,18,0
115.0,20,1
115.0,21,1
115.0,22,0
115.0,23,1
115.0,26,0
115.0,27,1
115.0,29,0
115.0,33,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,39,1
115.0,40,0
115.0,42,0
115.0,43,1
115.0,46,0
115.0,49,0
116.0,4,1
116.0,6,1
116.0,13,1
116.0,15,1
116.0,19,0
116.0,20,0
116.0,22,0
116.0,25,1
116.0,28,1
116.0,30,0
116.0,32,0
116.0,33,1
116.0,35,1
116.0,36,1
116.0,44,1
116.0,45,0
116.0,46,0
116.0,47,0
117.0,0,1
117.0,3,0
117.0,5,0
117.0,6,0
117.0,11,1
117.0,15,0
117.0,17,1
117.0,18,1
117.0,21,0
117.0,23,0
117.0,25,0
117.0,26,1
117.0,28,1
117.0,29,0
117.0,32,1
117.0,33,1
117.0,34,0
117.0,36,0
117.0,39,0
117.0,40,0
117.0,41,0
117.0,42,1
117.0,45,0
117.0,47,1
117.0,48,0
117.0,49,0
123.0,2,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,10,1
123.0,12,0
123.0,13,0
123.0,16,1
123.0,18,1
123.0,20,0
123.0,25,0
123.0,26,0
123.0,29,0
123.0,31,1
123.0,33,0
123.0,35,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,41,0
123.0,42,1
123.0,45,0
123.0,46,0
123.0,47,1
125.0,0,0
125.0,1,1
125.0,2,1
125.0,4,1
125.0,6,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,16,1
125.0,17,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,0
125.0,24,1
125.0,27,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,39,1
125.0,45,0
125.0,46,1
128.0,0,0
128.0,2,1
128.0,4,0
128.0,5,1
128.0,11,1
128.0,12,0
128.0,24,0
128.0,25,1
128.0,27,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,34,0
128.0,36,1
128.0,38,1
128.0,41,0
128.0,42,1
128.0,43,1
128.0,45,0
128.0,46,1
128.0,48,0
128.0,49,1
130.0,0,0
130.0,2,0
130.0,6,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,1
130.0,14,1
130.0,16,1
130.0,18,1
130.0,20,0
130.0,23,1
130.0,25,0
130.0,26,1
130.0,28,1
130.0,30,1
130.0,31,1
130.0,33,1
130.0,34,0
130.0,38,0
130.0,40,0
130.0,42,0
130.0,44,0
130.0,45,0
130.0,47,1
130.0,48,0
130.0,49,1
133.0,2,0
133.0,3,1
133.0,5,0
133.0,6,1
133.0,9,1
133.0,10,0
133.0,13,0
133.0,15,0
133.0,18,1
133.0,19,0
133.0,21,1
133.0,25,0
133.0,26,0
133.0,29,0
133.0,30,1
133.0,31,0
133.0,33,0
133.0,35,1
133.0,36,0
133.0,39,0
133.0,41,0
133.0,42,1
133.0,43,1
133.0,46,1
137.0,0,0
137.0,1,1
137.0,3,0
137.0,4,0
137.0,6,0
137.0,8,1
137.0,9,0
137.0,13,1
137.0,14,1
137.0,15,0
137.0,17,0
137.0,18,1
137.0,20,0
137.0,22,1
137.0,23,0
137.0,26,1
137.0,33,0
137.0,35,1
137.0,36,1
137.0,41,1
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,1
138.0,5,0
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,13,1
138.0,14,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,26,0
138.0,27,1
138.0,28,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,36,0
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,44,1
138.0,46,1
138.0,47,1
138.0,49,1
144.0,3,0
144.0,4,1
144.0,5,1
144.0,8,1
144.0,9,0
144.0,12,1
144.0,13,0
144.0,14,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,1
144.0,25,0
144.0,26,0
144.0,29,0
144.0,34,1
144.0,36,0
144.0,37,1
144.0,39,1
144.0,48,1
144.0,49,0
147.0,0,1
147.0,3,1
147.0,7,0
147.0,9,0
147.0,11,1
147.0,16,0
147.0,17,1
147.0,19,1
147.0,20,1
147.0,21,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,29,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,37,0
147.0,38,0
147.0,41,0
147.0,45,0
147.0,47,1
147.0,49,1
149.0,1,1
149.0,2,1
149.0,3,0
149.0,7,1
149.0,8,1
149.0,12,0
149.0,14,1
149.0,15,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,30,1
149.0,33,1
149.0,34,0
149.0,35,1
149.0,41,0
149.0,43,0
149.0,44,0
149.0,47,0
