worker,task,answer
112.0,14,0
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,26,0
112.0,27,0
112.0,30,0
112.0,31,1
112.0,32,1
112.0,35,1
112.0,36,1
112.0,38,0
112.0,39,0
112.0,41,1
112.0,42,0
112.0,44,0
112.0,48,0
112.0,49,0
115.0,0,0
115.0,1,1
115.0,2,0
115.0,3,1
115.0,6,0
115.0,7,0
115.0,8,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,1
115.0,17,1
115.0,21,0
115.0,23,0
115.0,25,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,31,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,37,1
115.0,38,0
115.0,40,0
115.0,41,0
115.0,43,0
115.0,44,0
115.0,47,0
115.0,48,0
117.0,1,1
117.0,2,0
117.0,3,1
117.0,4,0
117.0,6,0
117.0,9,1
117.0,10,1
117.0,12,1
117.0,13,1
117.0,14,0
117.0,16,1
117.0,19,1
117.0,22,1
117.0,23,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,29,0
117.0,30,0
117.0,31,0
117.0,33,0
117.0,35,1
117.0,36,0
117.0,37,0
117.0,39,1
117.0,42,1
117.0,43,0
117.0,45,1
117.0,48,0
117.0,49,1
118.0,0,1
118.0,3,0
118.0,4,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,19,0
118.0,21,0
118.0,27,1
118.0,28,1
118.0,30,1
118.0,32,1
118.0,33,0
118.0,35,0
118.0,36,1
118.0,38,1
118.0,39,0
118.0,42,1
118.0,43,1
118.0,48,1
118.0,49,0
121.0,1,1
121.0,3,1
121.0,4,0
121.0,5,0
121.0,7,0
121.0,8,1
121.0,9,1
121.0,11,1
121.0,12,0
121.0,13,1
121.0,15,1
121.0,16,1
121.0,17,1
121.0,18,1
121.0,20,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,25,1
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,33,0
121.0,34,0
121.0,35,0
121.0,36,0
121.0,38,0
121.0,39,1
121.0,40,0
121.0,41,0
121.0,43,0
121.0,45,1
121.0,46,1
121.0,47,1
121.0,49,0
125.0,0,0
125.0,1,0
125.0,5,0
125.0,6,0
125.0,8,0
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,0
125.0,14,1
125.0,24,0
125.0,30,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,1
125.0,43,1
125.0,45,1
125.0,48,1
130.0,3,0
130.0,5,0
130.0,8,1
130.0,12,1
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,23,1
130.0,26,1
130.0,27,1
130.0,29,0
130.0,30,1
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,1
130.0,39,1
130.0,42,0
130.0,43,0
130.0,44,1
130.0,47,1
130.0,48,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,5,0
131.0,7,1
131.0,10,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,18,1
131.0,20,1
131.0,21,1
131.0,22,0
131.0,24,0
131.0,25,0
131.0,26,1
131.0,27,0
131.0,30,0
131.0,31,0
131.0,36,1
131.0,37,1
131.0,39,1
131.0,40,0
131.0,42,1
131.0,43,0
136.0,0,1
136.0,2,1
136.0,3,1
136.0,5,1
136.0,7,0
136.0,9,0
136.0,11,0
136.0,13,0
136.0,14,0
136.0,17,0
136.0,19,0
136.0,21,0
136.0,22,0
136.0,25,0
136.0,26,0
136.0,29,1
136.0,35,0
136.0,37,0
136.0,41,0
136.0,44,0
136.0,47,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,7,1
137.0,12,1
137.0,14,0
137.0,18,0
137.0,21,1
137.0,24,0
137.0,26,0
137.0,27,0
137.0,28,1
137.0,30,0
137.0,32,0
137.0,36,1
137.0,37,0
137.0,38,0
137.0,41,1
137.0,42,0
137.0,45,0
137.0,48,0
141.0,0,0
141.0,1,1
141.0,3,1
141.0,4,0
141.0,6,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,1
141.0,18,1
141.0,20,1
141.0,21,0
141.0,23,1
141.0,24,0
141.0,26,0
141.0,27,0
141.0,30,0
141.0,32,1
141.0,34,1
141.0,35,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,44,1
141.0,46,1
141.0,49,0
143.0,0,1
143.0,1,1
143.0,5,1
143.0,7,0
143.0,14,1
143.0,16,0
143.0,19,0
143.0,20,0
143.0,21,1
143.0,22,0
143.0,23,1
143.0,25,1
143.0,26,1
143.0,29,1
143.0,34,1
143.0,35,1
143.0,36,0
143.0,38,1
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,0
145.0,4,1
145.0,5,0
145.0,6,1
145.0,9,0
145.0,11,0
145.0,12,1
145.0,15,0
145.0,16,1
145.0,19,1
145.0,21,0
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,36,1
145.0,41,0
145.0,44,0
145.0,45,0
145.0,47,0
145.0,49,0
147.0,1,1
147.0,3,1
147.0,5,1
147.0,6,1
147.0,8,1
147.0,13,0
147.0,14,1
147.0,16,0
147.0,23,0
147.0,26,1
147.0,29,0
147.0,30,0
147.0,34,1
147.0,35,1
147.0,36,0
147.0,37,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,45,1
147.0,47,0
147.0,49,1
