worker,task,answer
83.0,11,1
83.0,14,0
83.0,15,0
83.0,17,0
83.0,19,1
83.0,21,0
83.0,24,0
83.0,27,0
83.0,28,0
83.0,33,0
83.0,35,0
83.0,37,0
83.0,46,1
83.0,47,0
83.0,49,0
88.0,5,1
88.0,11,1
88.0,13,1
88.0,15,0
88.0,16,0
88.0,19,1
88.0,30,0
88.0,33,1
88.0,34,1
88.0,37,0
88.0,45,1
88.0,46,0
88.0,49,1
90.0,1,0
90.0,2,0
90.0,4,1
90.0,6,1
90.0,17,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,30,1
90.0,31,0
90.0,35,1
90.0,36,1
90.0,45,1
90.0,47,1
91.0,1,0
91.0,3,1
91.0,6,0
91.0,7,1
91.0,8,0
91.0,12,1
91.0,13,0
91.0,17,1
91.0,18,0
91.0,22,0
91.0,23,1
91.0,25,1
91.0,26,0
91.0,27,0
91.0,29,1
91.0,32,1
91.0,33,1
91.0,34,1
91.0,39,0
91.0,42,1
91.0,45,0
91.0,49,0
92.0,2,0
92.0,3,1
92.0,4,1
92.0,9,1
92.0,10,0
92.0,11,1
92.0,27,0
92.0,31,0
92.0,36,1
92.0,38,1
92.0,39,1
92.0,41,0
92.0,44,1
96.0,0,1
96.0,2,1
96.0,6,1
96.0,14,0
96.0,15,1
96.0,20,1
96.0,33,1
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,0
96.0,43,1
96.0,44,1
96.0,46,0
96.0,48,0
100.0,3,1
100.0,4,1
100.0,11,1
100.0,12,0
100.0,19,1
100.0,20,0
100.0,36,0
100.0,38,1
100.0,39,1
100.0,41,0
106.0,0,0
106.0,1,1
106.0,2,1
106.0,11,1
106.0,13,0
106.0,15,0
106.0,19,1
106.0,21,0
106.0,23,0
106.0,29,1
106.0,33,0
106.0,42,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,46,1
106.0,48,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,15,1
108.0,18,0
108.0,19,0
108.0,25,0
108.0,26,0
108.0,29,1
108.0,30,1
108.0,37,1
108.0,41,1
108.0,42,0
108.0,47,1
108.0,49,0
111.0,5,1
111.0,13,0
111.0,14,0
111.0,15,0
111.0,18,0
111.0,20,1
111.0,28,0
111.0,36,0
111.0,40,1
111.0,45,1
111.0,48,0
116.0,3,1
116.0,5,0
116.0,7,1
116.0,14,1
116.0,18,0
116.0,19,0
116.0,22,0
116.0,25,0
116.0,30,1
116.0,33,1
116.0,34,1
116.0,36,1
116.0,40,0
116.0,41,0
116.0,42,0
117.0,7,0
117.0,8,0
117.0,11,1
117.0,12,0
117.0,13,1
117.0,14,0
117.0,21,1
117.0,33,0
117.0,34,1
117.0,35,0
117.0,37,1
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,46,1
118.0,4,1
118.0,7,1
118.0,8,0
118.0,13,0
118.0,16,1
118.0,17,0
118.0,19,1
118.0,20,1
118.0,21,1
118.0,33,1
118.0,35,0
118.0,40,1
118.0,43,0
119.0,0,1
119.0,3,0
119.0,4,1
119.0,5,0
119.0,8,0
119.0,9,0
119.0,19,1
119.0,24,1
119.0,25,0
119.0,30,0
119.0,34,1
119.0,36,0
119.0,39,1
119.0,44,1
119.0,45,1
119.0,46,0
119.0,48,0
122.0,1,0
122.0,2,0
122.0,5,0
122.0,9,0
122.0,11,1
122.0,12,0
122.0,14,1
122.0,17,1
122.0,19,1
122.0,25,0
122.0,28,0
122.0,33,0
122.0,35,0
122.0,38,0
122.0,39,0
122.0,42,1
122.0,47,0
123.0,0,1
123.0,13,0
123.0,15,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,1
123.0,24,1
123.0,33,1
123.0,35,0
123.0,37,0
123.0,38,1
123.0,44,1
123.0,45,1
126.0,9,0
126.0,10,0
126.0,16,0
126.0,17,1
126.0,25,1
126.0,40,0
126.0,47,1
126.0,49,1
130.0,1,1
130.0,5,0
130.0,11,1
130.0,19,1
130.0,23,0
130.0,27,0
130.0,36,1
130.0,38,1
130.0,43,1
135.0,4,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,12,0
135.0,15,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,23,0
135.0,26,0
135.0,29,0
135.0,31,0
135.0,32,1
135.0,42,0
138.0,1,0
138.0,5,0
138.0,9,0
138.0,19,0
138.0,22,1
138.0,23,0
138.0,28,0
138.0,30,0
138.0,31,1
138.0,42,0
138.0,43,1
138.0,46,1
138.0,49,1
142.0,5,1
142.0,6,1
142.0,10,1
142.0,13,0
142.0,19,0
142.0,20,1
142.0,23,1
142.0,25,0
142.0,26,1
142.0,30,1
142.0,33,1
142.0,40,0
142.0,41,1
142.0,45,1
142.0,46,1
142.0,47,1
143.0,0,1
143.0,5,1
143.0,10,1
143.0,12,0
143.0,13,1
143.0,17,1
143.0,20,0
143.0,25,1
143.0,28,1
143.0,29,0
143.0,34,1
143.0,35,1
143.0,37,1
143.0,42,0
143.0,47,0
143.0,49,0
147.0,0,1
147.0,2,0
147.0,3,0
147.0,10,0
147.0,13,1
147.0,18,0
147.0,19,1
147.0,21,1
147.0,27,1
147.0,29,1
147.0,30,1
147.0,37,1
147.0,39,0
147.0,42,1
147.0,47,0
