worker,task,answer
33.0,23,1
33.0,27,0
33.0,28,0
33.0,30,1
33.0,38,1
33.0,41,0
33.0,42,0
33.0,43,0
33.0,47,0
38.0,1,0
38.0,4,1
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,1
38.0,18,1
38.0,21,1
38.0,26,0
38.0,31,0
38.0,32,1
38.0,36,1
38.0,37,0
38.0,41,0
38.0,44,0
38.0,47,0
45.0,6,0
45.0,9,0
45.0,11,1
45.0,16,1
45.0,17,1
45.0,18,0
45.0,26,1
45.0,27,1
45.0,35,0
45.0,36,1
45.0,46,1
46.0,2,0
46.0,4,1
46.0,8,1
46.0,11,1
46.0,15,1
46.0,19,0
46.0,25,1
46.0,29,0
46.0,30,1
46.0,34,0
46.0,36,1
46.0,37,1
46.0,38,0
46.0,39,1
46.0,47,0
50.0,1,0
50.0,2,1
50.0,12,1
50.0,13,0
50.0,14,1
50.0,17,1
50.0,18,0
50.0,20,0
50.0,23,0
50.0,24,0
50.0,28,0
50.0,30,0
50.0,35,1
50.0,39,1
50.0,41,0
50.0,48,0
51.0,2,0
51.0,5,0
51.0,8,1
51.0,10,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,16,1
51.0,20,1
51.0,24,0
51.0,38,1
51.0,39,1
51.0,40,0
51.0,41,1
51.0,42,1
51.0,43,0
51.0,44,1
51.0,45,1
51.0,49,1
52.0,0,1
52.0,5,1
52.0,7,0
52.0,8,0
52.0,9,1
52.0,11,0
52.0,14,1
52.0,19,0
52.0,22,0
52.0,24,0
52.0,31,0
52.0,33,1
52.0,38,0
52.0,40,1
52.0,41,0
52.0,44,1
52.0,45,1
52.0,46,1
54.0,10,1
54.0,12,0
54.0,14,1
54.0,18,0
54.0,28,0
54.0,33,1
54.0,34,0
54.0,37,1
54.0,42,1
54.0,45,1
55.0,1,0
55.0,2,1
55.0,4,0
55.0,5,1
55.0,6,0
55.0,10,0
55.0,16,0
55.0,17,0
55.0,20,0
55.0,25,1
55.0,27,0
55.0,29,0
55.0,30,0
55.0,31,0
55.0,33,1
55.0,34,0
55.0,36,0
55.0,37,0
55.0,42,1
60.0,1,0
60.0,3,0
60.0,7,0
60.0,8,1
60.0,9,1
60.0,10,0
60.0,12,0
60.0,16,0
60.0,19,0
60.0,20,1
60.0,22,1
60.0,24,1
60.0,27,1
60.0,33,1
60.0,42,0
60.0,45,0
60.0,46,1
64.0,1,0
64.0,3,0
64.0,8,0
64.0,9,0
64.0,12,1
64.0,13,0
64.0,14,0
64.0,17,1
64.0,18,0
64.0,21,0
64.0,22,0
64.0,25,1
64.0,28,0
64.0,30,1
64.0,31,0
64.0,41,0
64.0,43,0
64.0,46,0
66.0,6,0
66.0,8,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,22,0
66.0,24,1
66.0,27,1
66.0,29,1
66.0,31,0
66.0,36,0
66.0,38,0
66.0,40,1
66.0,48,1
71.0,0,0
71.0,1,1
71.0,2,0
71.0,5,1
71.0,6,1
71.0,8,1
71.0,9,0
71.0,11,1
71.0,19,1
71.0,20,0
71.0,22,0
71.0,24,1
71.0,35,1
71.0,36,0
71.0,38,0
71.0,39,1
71.0,43,0
71.0,46,1
71.0,49,0
72.0,2,0
72.0,3,0
72.0,6,1
72.0,7,0
72.0,8,1
72.0,10,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,26,1
72.0,30,1
72.0,31,1
72.0,37,0
72.0,39,0
72.0,41,1
72.0,44,1
72.0,45,0
78.0,8,1
78.0,10,0
78.0,11,1
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,0
78.0,29,0
78.0,30,0
78.0,34,0
78.0,37,1
78.0,41,0
79.0,4,0
79.0,6,1
79.0,7,1
79.0,8,1
79.0,9,0
79.0,12,0
79.0,13,0
79.0,14,0
79.0,20,1
79.0,21,0
79.0,25,1
79.0,27,0
79.0,28,0
79.0,33,1
79.0,35,0
79.0,36,0
79.0,41,0
79.0,44,1
79.0,46,0
80.0,5,0
80.0,8,0
80.0,10,1
80.0,14,0
80.0,15,0
80.0,21,1
80.0,26,0
80.0,31,1
80.0,37,1
80.0,45,0
80.0,49,0
85.0,1,1
85.0,2,0
85.0,6,0
85.0,8,1
85.0,12,1
85.0,14,0
85.0,15,0
85.0,21,0
85.0,23,1
85.0,27,1
85.0,30,1
85.0,34,0
85.0,37,1
85.0,39,1
85.0,42,1
85.0,44,1
85.0,48,1
85.0,49,1
86.0,0,0
86.0,7,0
86.0,8,0
86.0,15,0
86.0,17,0
86.0,18,0
86.0,23,0
86.0,36,1
86.0,38,0
86.0,39,1
86.0,43,1
86.0,45,0
88.0,3,0
88.0,6,1
88.0,9,0
88.0,20,0
88.0,22,0
88.0,27,0
88.0,31,0
88.0,33,1
88.0,35,0
88.0,37,0
88.0,39,0
88.0,43,0
88.0,44,0
93.0,2,1
93.0,8,1
93.0,9,0
93.0,13,1
93.0,16,0
93.0,21,1
93.0,30,0
93.0,31,0
93.0,32,0
93.0,33,1
93.0,35,1
93.0,36,1
93.0,37,0
93.0,41,1
93.0,42,1
94.0,3,1
94.0,17,1
94.0,19,1
94.0,23,1
94.0,33,1
94.0,35,0
94.0,40,1
94.0,42,1
94.0,45,0
94.0,48,1
94.0,49,1
99.0,0,0
99.0,4,1
99.0,17,1
99.0,21,1
99.0,26,0
99.0,27,1
99.0,30,0
99.0,33,0
99.0,36,1
99.0,40,0
99.0,41,1
99.0,47,0
99.0,48,1
104.0,0,0
104.0,3,0
104.0,13,1
104.0,16,0
104.0,19,0
104.0,20,0
104.0,22,1
104.0,25,1
104.0,28,1
104.0,30,0
104.0,33,1
104.0,36,1
104.0,39,0
104.0,40,0
104.0,43,1
104.0,46,1
107.0,1,0
107.0,2,1
107.0,3,0
107.0,4,0
107.0,5,1
107.0,7,1
107.0,8,1
107.0,9,1
107.0,13,1
107.0,22,1
107.0,23,1
107.0,25,1
107.0,28,0
107.0,30,0
107.0,33,1
107.0,37,0
107.0,38,0
107.0,39,1
107.0,45,0
108.0,0,1
108.0,1,1
108.0,2,0
108.0,8,1
108.0,11,0
108.0,12,1
108.0,14,1
108.0,16,0
108.0,20,1
108.0,22,0
108.0,24,0
108.0,25,0
108.0,26,0
108.0,29,1
108.0,32,1
108.0,47,0
108.0,49,1
109.0,0,0
109.0,3,0
109.0,4,1
109.0,13,0
109.0,17,1
109.0,20,0
109.0,22,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,36,1
109.0,37,1
109.0,39,1
109.0,40,0
109.0,41,0
109.0,44,1
109.0,47,1
109.0,48,0
112.0,7,1
112.0,11,0
112.0,14,0
112.0,16,0
112.0,17,1
112.0,22,1
112.0,36,0
112.0,37,1
112.0,41,0
112.0,42,1
112.0,45,1
112.0,48,1
112.0,49,0
113.0,2,0
113.0,3,1
113.0,10,1
113.0,11,1
113.0,13,0
113.0,15,1
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,1
113.0,26,1
113.0,35,0
113.0,43,1
113.0,47,0
116.0,7,0
116.0,12,0
116.0,14,1
116.0,18,1
116.0,23,1
116.0,26,1
116.0,27,1
116.0,30,0
116.0,31,1
116.0,34,0
116.0,41,1
116.0,42,1
116.0,46,1
116.0,48,1
116.0,49,1
122.0,0,1
122.0,4,0
122.0,8,1
122.0,9,0
122.0,17,1
122.0,19,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,35,1
122.0,40,0
122.0,44,1
122.0,46,1
122.0,47,0
122.0,48,0
126.0,0,1
126.0,5,1
126.0,9,0
126.0,11,1
126.0,13,0
126.0,20,1
126.0,21,1
126.0,29,1
126.0,40,0
129.0,11,1
129.0,19,0
129.0,26,1
129.0,27,1
129.0,28,0
129.0,29,1
129.0,31,0
129.0,32,0
129.0,33,0
129.0,36,1
129.0,37,0
129.0,40,0
129.0,41,0
129.0,45,0
133.0,2,1
133.0,4,0
133.0,9,1
133.0,13,1
133.0,15,0
133.0,19,1
133.0,21,1
133.0,24,0
133.0,25,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,31,0
133.0,34,1
133.0,45,1
133.0,48,1
134.0,5,0
134.0,6,1
134.0,11,0
134.0,18,0
134.0,19,0
134.0,26,0
134.0,28,1
134.0,37,1
134.0,40,0
134.0,41,0
134.0,44,1
134.0,45,1
134.0,47,0
134.0,48,1
134.0,49,0
135.0,3,0
135.0,8,1
135.0,9,0
135.0,10,0
135.0,12,1
135.0,13,0
135.0,16,1
135.0,25,1
135.0,30,1
135.0,35,1
135.0,37,0
135.0,42,1
135.0,45,1
135.0,47,0
136.0,1,0
136.0,2,0
136.0,11,1
136.0,14,0
136.0,23,1
136.0,24,1
136.0,25,1
136.0,26,0
136.0,28,0
136.0,33,0
136.0,34,0
136.0,37,0
136.0,39,1
136.0,42,1
136.0,45,0
136.0,46,0
136.0,47,1
136.0,49,1
139.0,0,0
139.0,1,0
139.0,4,0
139.0,6,1
139.0,7,0
139.0,15,1
139.0,24,1
139.0,28,1
139.0,32,1
139.0,36,1
139.0,43,1
139.0,45,0
139.0,46,1
140.0,1,1
140.0,2,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,14,0
140.0,20,1
140.0,23,0
140.0,30,0
140.0,40,1
144.0,0,1
144.0,2,0
144.0,6,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,17,0
144.0,20,1
144.0,27,1
144.0,28,0
144.0,29,0
144.0,30,0
144.0,39,1
144.0,40,1
144.0,41,0
144.0,44,0
144.0,45,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,13,0
145.0,15,0
145.0,16,1
145.0,19,0
145.0,24,0
145.0,25,1
145.0,30,0
145.0,31,0
145.0,36,1
145.0,38,1
145.0,41,0
145.0,43,0
145.0,45,1
145.0,49,0
147.0,1,1
147.0,5,1
147.0,7,0
147.0,12,0
147.0,20,0
147.0,22,0
147.0,23,0
147.0,25,0
147.0,31,0
147.0,34,0
147.0,41,0
147.0,44,1
147.0,45,0
147.0,46,1
