worker,task,answer
67.0,35,1
67.0,38,1
67.0,41,1
68.0,2,0
68.0,6,1
68.0,7,0
68.0,12,1
68.0,14,1
68.0,20,0
68.0,23,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,38,0
68.0,39,0
68.0,44,0
68.0,46,1
73.0,0,0
73.0,4,0
73.0,6,0
73.0,8,0
73.0,9,1
73.0,11,0
73.0,28,1
73.0,34,0
73.0,42,1
73.0,46,0
80.0,6,0
80.0,9,0
80.0,12,0
80.0,13,1
80.0,14,0
80.0,15,0
80.0,19,1
80.0,21,1
80.0,22,0
80.0,27,1
80.0,28,1
80.0,30,1
80.0,31,0
80.0,33,1
80.0,41,0
86.0,7,1
86.0,12,1
86.0,14,0
86.0,15,1
86.0,17,0
86.0,19,0
86.0,23,1
86.0,26,1
86.0,34,1
86.0,42,0
86.0,43,0
86.0,45,1
86.0,49,0
88.0,7,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,16,1
88.0,17,1
88.0,20,1
88.0,35,0
88.0,37,0
88.0,39,1
88.0,40,0
88.0,42,1
88.0,45,1
88.0,47,1
88.0,48,1
88.0,49,0
99.0,0,0
99.0,4,1
99.0,9,1
99.0,16,1
99.0,18,0
99.0,19,0
99.0,21,1
99.0,22,1
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,0
99.0,32,1
99.0,35,0
99.0,36,1
99.0,39,1
99.0,46,1
101.0,0,1
101.0,2,1
101.0,6,0
101.0,9,1
101.0,13,1
101.0,15,1
101.0,18,0
101.0,20,0
101.0,25,0
101.0,32,0
101.0,36,1
101.0,39,1
101.0,40,0
101.0,41,1
101.0,46,0
102.0,2,1
102.0,5,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,18,0
102.0,31,1
102.0,35,0
102.0,37,0
102.0,41,0
102.0,42,1
102.0,43,0
102.0,44,1
102.0,47,1
102.0,49,1
105.0,4,1
105.0,5,1
105.0,8,1
105.0,12,1
105.0,15,1
105.0,16,1
105.0,18,1
105.0,19,0
105.0,22,1
105.0,32,1
105.0,35,1
105.0,36,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,46,0
105.0,47,0
107.0,6,1
107.0,10,1
107.0,14,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,23,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,0
107.0,30,1
107.0,33,1
107.0,39,0
107.0,48,0
111.0,1,1
111.0,3,1
111.0,5,1
111.0,10,1
111.0,11,0
111.0,16,1
111.0,18,1
111.0,22,1
111.0,24,1
111.0,25,0
111.0,27,1
111.0,31,1
111.0,33,1
111.0,34,0
111.0,35,1
111.0,37,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,48,1
112.0,7,1
112.0,14,0
112.0,18,1
112.0,21,1
112.0,25,0
112.0,27,1
112.0,28,1
112.0,30,0
112.0,32,1
112.0,35,0
112.0,36,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,48,0
112.0,49,0
115.0,1,0
115.0,2,1
115.0,4,0
115.0,8,0
115.0,14,1
115.0,18,1
115.0,22,0
115.0,25,1
115.0,31,1
115.0,32,0
115.0,35,1
115.0,38,1
115.0,39,1
115.0,40,0
115.0,43,0
115.0,47,1
115.0,48,1
120.0,0,0
120.0,2,0
120.0,4,0
120.0,7,0
120.0,8,0
120.0,10,0
120.0,12,0
120.0,15,1
120.0,18,1
120.0,20,0
120.0,24,0
120.0,27,1
120.0,29,0
120.0,30,1
120.0,32,1
120.0,35,1
120.0,47,1
120.0,49,1
121.0,1,0
121.0,2,1
121.0,4,1
121.0,5,0
121.0,7,1
121.0,9,0
121.0,13,0
121.0,20,0
121.0,22,0
121.0,24,0
121.0,29,0
121.0,30,1
121.0,32,1
121.0,34,1
121.0,37,1
121.0,39,0
124.0,1,0
124.0,6,1
124.0,8,1
124.0,9,1
124.0,15,1
124.0,17,0
124.0,19,1
124.0,20,0
124.0,26,0
124.0,28,0
124.0,29,0
124.0,32,0
124.0,39,1
124.0,40,0
124.0,45,0
125.0,2,0
125.0,7,0
125.0,10,0
125.0,16,0
125.0,17,1
125.0,20,0
125.0,23,0
125.0,30,1
125.0,45,0
125.0,46,0
125.0,47,1
126.0,3,1
126.0,8,1
126.0,11,1
126.0,12,1
126.0,15,1
126.0,16,0
126.0,23,0
126.0,32,0
126.0,34,0
126.0,36,1
126.0,37,0
126.0,44,1
127.0,2,0
127.0,8,0
127.0,9,0
127.0,11,1
127.0,14,1
127.0,17,1
127.0,18,1
127.0,28,0
127.0,29,1
127.0,31,0
127.0,36,1
127.0,44,1
127.0,49,0
128.0,4,0
128.0,6,1
128.0,7,1
128.0,11,1
128.0,14,1
128.0,15,0
128.0,16,0
128.0,23,0
128.0,25,1
128.0,27,1
128.0,29,1
128.0,30,0
128.0,33,1
128.0,34,1
128.0,36,1
128.0,39,1
128.0,48,0
128.0,49,0
129.0,5,0
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,21,1
129.0,23,0
129.0,26,1
129.0,29,0
129.0,31,1
129.0,36,1
129.0,37,1
129.0,39,0
129.0,40,0
130.0,0,0
130.0,1,1
130.0,3,0
130.0,10,1
130.0,11,0
130.0,12,1
130.0,17,0
130.0,24,0
130.0,25,0
130.0,26,0
130.0,28,1
130.0,31,1
130.0,36,1
130.0,41,1
132.0,5,0
132.0,7,0
132.0,8,1
132.0,14,1
132.0,18,1
132.0,23,1
132.0,25,1
132.0,28,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,38,1
132.0,43,1
136.0,0,0
136.0,1,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,9,1
136.0,10,1
136.0,21,1
136.0,22,1
136.0,26,0
136.0,29,0
136.0,31,1
136.0,32,0
136.0,35,1
136.0,37,1
136.0,38,1
136.0,43,0
136.0,44,0
138.0,2,0
138.0,10,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,20,1
138.0,22,0
138.0,24,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,1
138.0,39,0
138.0,46,1
138.0,47,0
138.0,48,1
139.0,0,1
139.0,1,0
139.0,2,0
139.0,6,0
139.0,10,1
139.0,11,1
139.0,13,1
139.0,22,0
139.0,28,0
139.0,31,1
139.0,32,1
139.0,34,0
139.0,37,0
139.0,38,1
139.0,41,1
139.0,43,0
139.0,45,1
139.0,48,0
140.0,1,0
140.0,2,0
140.0,4,1
140.0,5,1
140.0,12,0
140.0,17,1
140.0,25,0
140.0,31,1
140.0,33,1
140.0,37,1
140.0,40,0
140.0,42,1
140.0,43,1
140.0,46,1
140.0,49,1
141.0,0,0
141.0,2,1
141.0,4,0
141.0,8,0
141.0,9,1
141.0,13,1
141.0,15,1
141.0,16,1
141.0,18,0
141.0,20,0
141.0,21,1
141.0,23,1
141.0,24,0
141.0,26,1
141.0,29,0
141.0,30,1
141.0,31,1
141.0,38,1
141.0,39,1
141.0,46,0
144.0,2,1
144.0,5,1
144.0,9,1
144.0,14,0
144.0,24,0
144.0,25,1
144.0,26,1
144.0,28,0
144.0,31,1
144.0,37,1
144.0,40,0
144.0,43,0
144.0,46,1
145.0,1,1
145.0,3,0
145.0,4,0
145.0,5,1
145.0,14,0
145.0,19,1
145.0,25,1
145.0,28,1
145.0,36,0
145.0,43,0
145.0,49,0
147.0,0,0
147.0,1,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,16,1
147.0,20,0
147.0,23,1
147.0,25,1
147.0,27,1
147.0,28,0
147.0,35,1
147.0,36,0
147.0,37,0
147.0,40,0
147.0,47,0
147.0,48,1
