worker,task,answer
56.0,42,1
56.0,44,0
56.0,47,0
56.0,49,1
59.0,0,0
59.0,2,0
59.0,3,1
59.0,20,1
59.0,21,0
59.0,23,0
59.0,26,1
59.0,34,0
59.0,36,0
59.0,43,1
59.0,44,0
64.0,2,0
64.0,5,1
64.0,6,1
64.0,8,1
64.0,10,0
64.0,22,1
64.0,25,0
64.0,26,1
64.0,29,0
64.0,33,1
64.0,37,1
64.0,42,1
64.0,44,1
69.0,0,0
69.0,1,1
69.0,2,1
69.0,4,1
69.0,5,1
69.0,8,0
69.0,12,1
69.0,14,0
69.0,21,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,35,0
69.0,42,1
69.0,43,1
69.0,46,1
84.0,0,1
84.0,3,1
84.0,8,0
84.0,9,0
84.0,10,1
84.0,11,0
84.0,12,1
84.0,13,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,0
84.0,22,1
84.0,26,1
84.0,27,1
84.0,29,1
84.0,30,0
84.0,33,0
84.0,34,0
84.0,37,1
84.0,38,1
84.0,41,0
84.0,43,1
84.0,44,1
84.0,46,0
86.0,1,0
86.0,5,0
86.0,10,1
86.0,13,0
86.0,20,0
86.0,24,1
86.0,28,0
86.0,33,0
86.0,35,0
86.0,36,1
86.0,39,0
86.0,41,0
86.0,45,1
86.0,46,0
86.0,47,1
93.0,1,1
93.0,3,1
93.0,4,0
93.0,6,0
93.0,11,1
93.0,17,1
93.0,19,0
93.0,22,1
93.0,25,1
93.0,26,1
93.0,28,1
93.0,33,0
93.0,36,0
93.0,44,1
93.0,45,0
93.0,49,0
97.0,0,1
97.0,2,0
97.0,3,0
97.0,10,0
97.0,13,1
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,27,1
97.0,35,1
97.0,40,0
97.0,45,1
104.0,5,1
104.0,9,0
104.0,11,1
104.0,18,1
104.0,22,0
104.0,29,0
104.0,31,0
104.0,36,0
104.0,39,1
104.0,45,0
104.0,49,1
113.0,3,0
113.0,12,1
113.0,13,0
113.0,15,1
113.0,18,0
113.0,20,1
113.0,22,0
113.0,24,0
113.0,25,0
113.0,29,0
113.0,32,1
113.0,33,0
113.0,40,1
113.0,41,0
113.0,42,0
113.0,43,1
113.0,46,1
118.0,2,0
118.0,4,1
118.0,7,0
118.0,8,1
118.0,22,1
118.0,23,1
118.0,31,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,40,1
118.0,43,1
121.0,3,0
121.0,8,1
121.0,9,1
121.0,16,1
121.0,19,1
121.0,20,1
121.0,33,1
121.0,36,1
121.0,42,0
121.0,44,0
123.0,0,1
123.0,1,1
123.0,9,0
123.0,14,0
123.0,20,0
123.0,22,1
123.0,24,0
123.0,25,0
123.0,29,0
123.0,30,1
123.0,38,0
123.0,39,1
123.0,44,1
123.0,48,0
123.0,49,0
126.0,2,1
126.0,3,1
126.0,5,0
126.0,6,0
126.0,10,1
126.0,17,0
126.0,22,0
126.0,23,1
126.0,25,0
126.0,28,0
126.0,29,0
126.0,31,0
126.0,38,0
126.0,42,0
126.0,44,1
126.0,49,1
133.0,5,0
133.0,7,1
133.0,10,1
133.0,11,1
133.0,16,1
133.0,17,0
133.0,21,0
133.0,23,1
133.0,25,1
133.0,26,0
133.0,31,0
133.0,32,1
133.0,36,1
133.0,37,1
133.0,39,0
133.0,40,0
133.0,44,0
133.0,47,1
135.0,2,1
135.0,4,0
135.0,5,1
135.0,6,0
135.0,11,1
135.0,14,0
135.0,17,0
135.0,20,1
135.0,23,0
135.0,25,1
135.0,26,1
135.0,29,1
135.0,32,1
135.0,39,1
135.0,41,1
135.0,48,0
140.0,9,1
140.0,12,1
140.0,15,0
140.0,16,1
140.0,19,1
140.0,20,1
140.0,25,1
140.0,27,0
140.0,32,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,1
140.0,41,0
140.0,43,1
140.0,45,1
140.0,47,0
140.0,49,1
141.0,3,1
141.0,4,1
141.0,7,0
141.0,21,1
141.0,25,0
141.0,27,1
141.0,29,0
141.0,31,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,40,0
141.0,41,1
141.0,46,0
142.0,3,0
142.0,4,1
142.0,11,1
142.0,13,1
142.0,15,1
142.0,16,1
142.0,19,0
142.0,32,0
142.0,33,1
142.0,35,0
142.0,37,0
142.0,44,1
143.0,7,1
143.0,12,1
143.0,14,0
143.0,16,0
143.0,20,1
143.0,22,1
143.0,23,0
143.0,29,0
143.0,30,0
143.0,37,0
143.0,38,1
143.0,41,0
146.0,7,1
146.0,9,0
146.0,15,0
146.0,18,1
146.0,23,1
146.0,27,0
146.0,37,0
146.0,41,1
146.0,48,1
