worker,task,answer
68.0,17,0
68.0,23,1
68.0,27,1
68.0,31,0
68.0,34,0
68.0,35,0
68.0,40,0
72.0,6,1
72.0,11,0
72.0,14,0
72.0,21,0
72.0,24,0
72.0,31,0
72.0,33,1
72.0,34,0
72.0,35,0
72.0,36,0
72.0,37,0
72.0,45,1
72.0,47,1
72.0,48,0
72.0,49,1
74.0,2,0
74.0,5,1
74.0,6,0
74.0,12,1
74.0,15,1
74.0,18,0
74.0,19,1
74.0,24,1
74.0,30,1
74.0,32,1
74.0,33,1
74.0,34,0
74.0,35,0
74.0,37,0
75.0,0,1
75.0,1,0
75.0,4,0
75.0,5,0
75.0,9,1
75.0,12,1
75.0,13,0
75.0,16,0
75.0,17,1
75.0,20,1
75.0,22,0
75.0,26,1
75.0,28,0
75.0,31,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,40,0
75.0,41,1
76.0,0,1
76.0,4,1
76.0,7,1
76.0,11,0
76.0,13,0
76.0,15,1
76.0,17,0
76.0,18,0
76.0,20,1
76.0,21,0
76.0,23,1
76.0,24,1
76.0,25,0
76.0,28,1
76.0,31,1
76.0,37,0
76.0,39,1
76.0,42,1
76.0,45,1
77.0,0,1
77.0,22,1
77.0,24,0
77.0,25,1
77.0,26,1
77.0,30,1
77.0,32,1
77.0,33,0
77.0,35,0
77.0,36,1
77.0,37,0
81.0,0,0
81.0,2,1
81.0,3,1
81.0,7,0
81.0,11,1
81.0,12,0
81.0,13,0
81.0,16,1
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,0
81.0,31,1
81.0,33,0
81.0,35,0
81.0,37,0
81.0,39,1
81.0,44,0
81.0,48,0
81.0,49,1
87.0,3,1
87.0,5,0
87.0,6,1
87.0,19,1
87.0,23,1
87.0,27,1
87.0,28,0
87.0,29,0
87.0,31,1
87.0,32,1
87.0,33,0
87.0,34,0
87.0,37,1
87.0,38,1
87.0,39,0
87.0,41,1
87.0,47,1
87.0,49,0
89.0,5,0
89.0,8,0
89.0,16,0
89.0,21,1
89.0,22,1
89.0,28,0
89.0,33,1
89.0,34,0
89.0,36,0
89.0,39,0
89.0,42,1
89.0,47,0
91.0,0,1
91.0,4,1
91.0,5,0
91.0,7,1
91.0,8,0
91.0,13,1
91.0,14,1
91.0,18,1
91.0,21,0
91.0,23,1
91.0,29,0
91.0,33,0
91.0,38,0
91.0,39,0
91.0,41,1
91.0,49,1
94.0,0,1
94.0,2,0
94.0,7,0
94.0,13,1
94.0,16,1
94.0,17,1
94.0,19,1
94.0,22,1
94.0,25,0
94.0,29,0
94.0,32,0
94.0,34,1
94.0,37,1
94.0,39,0
94.0,42,1
94.0,47,1
94.0,49,1
95.0,3,0
95.0,5,0
95.0,7,1
95.0,9,0
95.0,11,1
95.0,18,1
95.0,19,1
95.0,23,0
95.0,24,1
95.0,31,0
95.0,32,1
95.0,33,1
95.0,35,1
95.0,38,1
95.0,39,0
95.0,46,1
95.0,47,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,4,0
96.0,13,1
96.0,15,1
96.0,21,0
96.0,28,1
96.0,29,1
96.0,30,1
96.0,33,0
96.0,38,0
96.0,39,0
96.0,48,1
96.0,49,1
98.0,1,1
98.0,2,1
98.0,7,1
98.0,13,0
98.0,35,1
98.0,39,1
98.0,42,0
98.0,45,0
98.0,47,1
98.0,49,1
101.0,3,1
101.0,6,1
101.0,9,0
101.0,12,1
101.0,15,0
101.0,16,0
101.0,27,0
101.0,35,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,47,0
101.0,48,0
104.0,3,1
104.0,10,0
104.0,11,1
104.0,12,1
104.0,13,1
104.0,16,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,23,0
104.0,24,0
104.0,27,0
104.0,38,1
104.0,39,1
104.0,42,0
104.0,45,1
104.0,48,1
105.0,1,0
105.0,3,0
105.0,5,1
105.0,6,1
105.0,11,0
105.0,13,1
105.0,16,1
105.0,18,1
105.0,25,1
105.0,26,0
105.0,36,1
105.0,40,1
105.0,45,1
105.0,49,1
110.0,1,0
110.0,5,1
110.0,8,1
110.0,9,0
110.0,12,0
110.0,14,0
110.0,16,1
110.0,21,0
110.0,23,0
110.0,32,0
110.0,33,0
110.0,35,1
110.0,36,0
110.0,38,1
110.0,42,1
110.0,43,0
110.0,45,0
115.0,4,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,13,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,20,0
115.0,22,1
115.0,25,0
115.0,26,1
115.0,27,0
115.0,34,0
115.0,35,0
115.0,38,0
115.0,43,1
115.0,49,1
119.0,1,0
119.0,8,1
119.0,15,0
119.0,23,1
119.0,24,1
119.0,25,0
119.0,27,0
119.0,29,1
119.0,31,0
119.0,35,0
119.0,36,0
119.0,38,0
119.0,39,1
119.0,41,0
119.0,46,0
123.0,1,1
123.0,3,1
123.0,5,1
123.0,10,1
123.0,15,1
123.0,18,1
123.0,20,1
123.0,23,1
123.0,24,1
123.0,28,0
123.0,34,1
123.0,39,1
123.0,44,0
123.0,45,0
123.0,48,1
131.0,3,1
131.0,9,1
131.0,15,0
131.0,20,1
131.0,22,0
131.0,26,0
131.0,37,0
131.0,39,0
131.0,41,1
131.0,43,1
131.0,45,0
131.0,47,1
135.0,1,1
135.0,5,0
135.0,7,1
135.0,10,0
135.0,15,0
135.0,19,0
135.0,22,1
135.0,24,0
135.0,34,0
135.0,46,1
135.0,48,0
135.0,49,1
136.0,8,1
136.0,13,0
136.0,20,0
136.0,23,1
136.0,24,0
136.0,25,1
136.0,27,1
136.0,32,1
136.0,33,1
136.0,34,1
136.0,37,0
136.0,39,1
136.0,46,1
136.0,48,0
139.0,0,1
139.0,1,1
139.0,4,1
139.0,11,0
139.0,18,1
139.0,29,0
139.0,45,0
139.0,46,0
141.0,1,0
141.0,2,1
141.0,3,1
141.0,4,1
141.0,5,1
141.0,14,0
141.0,17,0
141.0,26,1
141.0,29,1
141.0,30,1
141.0,33,0
141.0,37,0
141.0,39,1
141.0,40,1
141.0,43,0
146.0,4,0
146.0,10,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,22,0
146.0,23,0
146.0,26,0
146.0,31,0
146.0,35,0
146.0,40,0
146.0,46,1
146.0,47,0
146.0,49,1
148.0,0,0
148.0,1,1
148.0,5,1
148.0,8,0
148.0,11,0
148.0,14,0
148.0,20,0
148.0,21,1
148.0,24,1
148.0,29,1
148.0,32,1
148.0,41,1
148.0,44,0
148.0,46,1
148.0,48,1
