worker,task,answer
36.0,14,1
36.0,16,0
36.0,22,0
36.0,29,1
36.0,31,0
36.0,39,0
37.0,0,1
37.0,7,1
37.0,8,0
37.0,15,0
37.0,21,1
37.0,22,1
37.0,23,1
37.0,25,1
37.0,30,1
37.0,32,1
37.0,36,0
37.0,37,1
37.0,41,1
37.0,46,1
38.0,1,1
38.0,15,1
38.0,18,1
38.0,28,0
38.0,29,1
38.0,40,0
38.0,44,1
38.0,47,1
42.0,2,0
42.0,3,0
42.0,4,1
42.0,5,0
42.0,6,1
42.0,12,1
42.0,18,1
42.0,19,1
42.0,26,1
42.0,27,1
42.0,28,0
42.0,29,1
42.0,30,0
42.0,34,0
42.0,36,1
42.0,38,1
42.0,40,1
44.0,1,1
44.0,16,0
44.0,20,0
44.0,22,1
44.0,23,0
44.0,24,0
44.0,29,0
44.0,38,0
44.0,40,1
44.0,41,0
44.0,43,1
44.0,47,0
44.0,48,1
47.0,0,1
47.0,3,0
47.0,5,1
47.0,12,1
47.0,13,1
47.0,14,1
47.0,22,1
47.0,27,1
47.0,28,0
47.0,33,1
47.0,37,0
47.0,40,1
47.0,45,1
47.0,49,0
52.0,0,1
52.0,2,1
52.0,5,1
52.0,7,0
52.0,10,0
52.0,13,1
52.0,18,0
52.0,28,0
52.0,30,1
52.0,33,1
52.0,34,1
52.0,35,0
52.0,37,1
52.0,38,0
52.0,41,1
52.0,45,0
52.0,46,0
52.0,47,1
52.0,49,0
55.0,2,0
55.0,6,1
55.0,9,1
55.0,13,0
55.0,14,1
55.0,19,0
55.0,22,1
55.0,23,1
55.0,38,1
55.0,39,0
55.0,40,0
55.0,41,0
55.0,43,1
55.0,46,0
55.0,47,1
56.0,0,0
56.0,4,1
56.0,9,0
56.0,10,1
56.0,14,0
56.0,15,0
56.0,18,0
56.0,24,1
56.0,27,0
56.0,31,0
56.0,35,0
56.0,37,1
56.0,46,1
59.0,2,1
59.0,3,1
59.0,15,0
59.0,18,1
59.0,24,0
59.0,26,0
59.0,27,0
59.0,30,1
59.0,38,1
59.0,40,1
59.0,41,1
59.0,42,0
59.0,43,1
59.0,47,1
61.0,4,0
61.0,5,0
61.0,12,1
61.0,20,1
61.0,24,1
61.0,28,1
61.0,36,1
61.0,37,1
61.0,40,0
61.0,41,0
61.0,43,0
61.0,44,0
61.0,45,0
61.0,46,0
61.0,47,0
61.0,49,1
65.0,1,1
65.0,3,0
65.0,5,0
65.0,8,1
65.0,9,1
65.0,17,1
65.0,26,1
65.0,33,0
65.0,38,0
65.0,40,1
65.0,48,1
66.0,1,0
66.0,10,0
66.0,12,1
66.0,31,1
66.0,35,1
66.0,36,1
66.0,37,1
66.0,39,0
67.0,0,0
67.0,2,0
67.0,4,1
67.0,6,1
67.0,7,0
67.0,14,1
67.0,19,1
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,28,0
67.0,30,0
67.0,33,1
67.0,35,0
67.0,39,1
67.0,41,1
67.0,42,1
67.0,44,1
67.0,48,0
70.0,1,0
70.0,2,1
70.0,3,0
70.0,8,0
70.0,9,1
70.0,10,0
70.0,14,0
70.0,20,1
70.0,21,0
70.0,23,0
70.0,24,0
70.0,27,0
70.0,30,1
70.0,35,0
70.0,39,1
70.0,41,1
70.0,42,0
70.0,47,0
70.0,49,1
71.0,5,1
71.0,12,1
71.0,15,0
71.0,17,0
71.0,20,0
71.0,24,1
71.0,28,0
71.0,36,0
71.0,38,1
71.0,41,1
71.0,45,1
71.0,46,0
71.0,48,1
72.0,7,1
72.0,11,0
72.0,14,1
72.0,17,0
72.0,18,0
72.0,28,0
72.0,29,0
72.0,31,1
72.0,35,0
72.0,37,0
72.0,39,1
72.0,41,0
72.0,48,1
73.0,1,0
73.0,8,0
73.0,11,0
73.0,15,1
73.0,17,0
73.0,24,1
73.0,26,0
73.0,31,1
73.0,33,0
73.0,36,1
73.0,39,1
73.0,46,0
74.0,1,1
74.0,6,0
74.0,10,0
74.0,11,1
74.0,13,0
74.0,21,0
74.0,27,1
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,0
74.0,40,1
74.0,46,0
74.0,48,1
74.0,49,1
76.0,2,0
76.0,6,1
76.0,8,0
76.0,9,1
76.0,10,0
76.0,12,1
76.0,14,0
76.0,17,0
76.0,18,1
76.0,22,0
76.0,23,0
76.0,34,1
76.0,39,1
76.0,43,1
76.0,47,1
78.0,5,0
78.0,11,1
78.0,12,1
78.0,15,1
78.0,16,0
78.0,19,0
78.0,22,1
78.0,29,1
78.0,30,1
78.0,33,1
78.0,36,0
78.0,44,1
78.0,48,1
78.0,49,1
81.0,3,1
81.0,9,0
81.0,15,1
81.0,19,0
81.0,21,0
81.0,22,0
81.0,32,0
81.0,33,1
81.0,34,0
81.0,44,1
81.0,47,0
89.0,0,0
89.0,2,0
89.0,5,1
89.0,7,0
89.0,8,0
89.0,10,0
89.0,12,1
89.0,13,1
89.0,14,0
89.0,19,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,1
89.0,31,1
89.0,33,1
89.0,34,1
89.0,37,1
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,0
89.0,46,1
89.0,49,1
95.0,0,1
95.0,1,1
95.0,5,1
95.0,7,1
95.0,9,1
95.0,10,0
95.0,17,0
95.0,18,0
95.0,24,1
95.0,25,0
95.0,27,1
95.0,31,0
95.0,32,0
95.0,34,1
95.0,35,0
95.0,36,0
95.0,38,0
95.0,40,1
95.0,41,1
95.0,42,0
95.0,43,0
95.0,48,0
96.0,0,0
96.0,1,0
96.0,4,1
96.0,8,0
96.0,10,1
96.0,12,1
96.0,13,1
96.0,17,0
96.0,22,1
96.0,23,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,35,0
96.0,37,0
96.0,38,1
96.0,40,1
96.0,43,1
98.0,0,0
98.0,4,1
98.0,5,1
98.0,8,1
98.0,11,1
98.0,14,0
98.0,18,0
98.0,19,1
98.0,20,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,38,0
98.0,39,0
98.0,47,1
98.0,48,1
99.0,2,1
99.0,6,1
99.0,7,1
99.0,12,1
99.0,16,0
99.0,18,1
99.0,19,1
99.0,21,0
99.0,28,0
99.0,32,1
99.0,34,0
99.0,37,0
99.0,43,0
99.0,46,0
104.0,2,0
104.0,8,1
104.0,14,1
104.0,20,0
104.0,22,0
104.0,24,0
104.0,31,1
104.0,33,1
104.0,42,0
113.0,3,0
113.0,7,0
113.0,9,1
113.0,10,1
113.0,11,1
113.0,15,1
113.0,17,0
113.0,20,1
113.0,24,1
113.0,30,1
113.0,33,0
113.0,36,1
113.0,41,1
115.0,0,0
115.0,3,0
115.0,4,1
115.0,15,1
115.0,22,1
115.0,25,0
115.0,26,0
115.0,29,0
115.0,33,1
115.0,42,0
115.0,45,1
116.0,15,1
116.0,17,1
116.0,27,1
116.0,28,0
116.0,30,1
116.0,38,1
116.0,42,1
116.0,43,1
116.0,44,0
116.0,49,1
120.0,0,0
120.0,3,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,13,0
120.0,14,1
120.0,16,0
120.0,23,0
120.0,30,1
120.0,37,0
120.0,39,1
120.0,41,1
120.0,43,1
120.0,44,0
120.0,46,0
120.0,47,1
120.0,48,1
123.0,5,0
123.0,6,0
123.0,8,0
123.0,10,0
123.0,13,1
123.0,16,0
123.0,19,1
123.0,31,1
123.0,32,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,40,1
123.0,42,0
123.0,43,1
123.0,49,0
125.0,5,1
125.0,7,1
125.0,10,0
125.0,14,0
125.0,21,1
125.0,22,0
125.0,23,1
125.0,25,1
125.0,37,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,44,1
125.0,45,1
125.0,46,0
125.0,47,0
126.0,3,1
126.0,8,0
126.0,14,1
126.0,15,1
126.0,18,1
126.0,22,0
126.0,23,1
126.0,26,0
126.0,31,0
126.0,32,0
126.0,36,1
126.0,38,0
126.0,42,0
126.0,43,0
126.0,46,0
126.0,47,0
126.0,48,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,6,0
127.0,8,0
127.0,9,1
127.0,11,0
127.0,21,1
127.0,30,1
127.0,32,1
127.0,33,1
127.0,35,1
127.0,36,0
127.0,38,0
127.0,40,0
127.0,49,0
129.0,0,0
129.0,4,1
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,11,1
129.0,14,1
129.0,16,0
129.0,17,0
129.0,19,0
129.0,20,0
129.0,24,0
129.0,25,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,32,1
129.0,34,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,1
129.0,40,1
129.0,44,0
129.0,46,0
133.0,0,0
133.0,4,1
133.0,6,1
133.0,8,1
133.0,13,1
133.0,15,1
133.0,16,1
133.0,18,1
133.0,20,1
133.0,23,0
133.0,25,0
133.0,35,0
133.0,36,0
133.0,37,0
133.0,38,1
133.0,41,1
133.0,42,0
133.0,44,1
133.0,45,1
133.0,49,0
138.0,2,0
138.0,8,0
138.0,10,0
138.0,12,1
138.0,13,0
138.0,14,0
138.0,20,0
138.0,21,1
138.0,27,1
138.0,28,0
138.0,29,1
138.0,32,1
138.0,38,1
140.0,3,1
140.0,7,1
140.0,9,1
140.0,13,1
140.0,15,1
140.0,21,0
140.0,31,0
140.0,36,1
140.0,37,0
140.0,38,0
140.0,44,1
140.0,45,1
140.0,46,0
145.0,1,1
145.0,2,1
145.0,5,1
145.0,6,1
145.0,10,0
145.0,18,1
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,33,1
145.0,38,0
145.0,44,1
145.0,46,0
145.0,47,1
145.0,49,1
148.0,3,0
148.0,5,1
148.0,8,0
148.0,10,1
148.0,12,0
148.0,19,0
148.0,22,0
148.0,35,0
148.0,41,0
148.0,43,1
148.0,46,0
148.0,48,0
